"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak week","week","Bin","52","53",0.000600015000375009
"HHS Region 4","Season peak week","week","Bin","1","2",0.00135003375084377
"HHS Region 4","Season peak week","week","Bin","2","3",0.00322508062701568
"HHS Region 4","Season peak week","week","Bin","3","4",0.00367509187729693
"HHS Region 4","Season peak week","week","Bin","4","5",0.00577514437860947
"HHS Region 4","Season peak week","week","Bin","5","6",0.00607515187879697
"HHS Region 4","Season peak week","week","Bin","6","7",0.00727518187954699
"HHS Region 4","Season peak week","week","Bin","7","8",0.00900022500562514
"HHS Region 4","Season peak week","week","Bin","8","9",0.00960024000600015
"HHS Region 4","Season peak week","week","Bin","9","10",0.0100502512562814
"HHS Region 4","Season peak week","week","Bin","10","11",0.0105002625065627
"HHS Region 4","Season peak week","week","Bin","11","12",0.0130503262581565
"HHS Region 4","Season peak week","week","Bin","12","13",0.0134253356333908
"HHS Region 4","Season peak week","week","Bin","13","14",0.0131253281332033
"HHS Region 4","Season peak week","week","Bin","14","15",0.0170254256356409
"HHS Region 4","Season peak week","week","Bin","15","16",0.0199504987624691
"HHS Region 4","Season peak week","week","Bin","16","17",0.0278256956423911
"HHS Region 4","Season peak week","week","Bin","17","18",0.0525013125328133
"HHS Region 4","Season peak week","week","Bin","18","19",0.099302482562064
"HHS Region 4","Season peak week","week","Bin","19","20",0.212705317632941
"HHS Region 4","Season peak week","week","Bin","20","21",0.445211130278257
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000225005625140629
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000450011250281257
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000300007500187505
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00105002625065627
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00195004875121878
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00307507687692192
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00420010500262507
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00720018000450011
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0100502512562814
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0147753693842346
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0153753843846096
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.022425560639016
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0302257556438911
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0388509712742819
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.046051151278782
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0576014400360009
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0633015825395635
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0709517737943449
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0773269331733293
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0777769444236106
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0773269331733293
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0706517662941574
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0623265581639541
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0521263031575789
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0416260406510163
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0329258231455786
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0261006525163129
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0210005250131253
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.016350408760219
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0126753168829221
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00802520063001575
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00742518562964074
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00547513687842196
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00532513312832821
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00352508812720318
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00225005625140628
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00172504312607815
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00172504312607815
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00120003000075002
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00112502812570314
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000825020625515638
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00105002625065627
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000525013125328133
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000300007500187505
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000225005625140629
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000300007500187505
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000300007500187505
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000300007500187505
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000225005625140629
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000225005625140629
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000375009375234381
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000975024375609391
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00165004125103128
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00390009750243756
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00690017250431262
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00840021000525014
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0112502812570314
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0172504312607815
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0191254781369534
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0234005850146254
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0282757068926723
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0285007125178129
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.033900847521188
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0369009225230631
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0398259956498912
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0500262506562664
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0528013200330008
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0585014625365635
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0613515337883448
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0628515712892823
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.058801470036751
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0615765394134853
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0525763144078602
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0461261531538288
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0401260031500788
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0348008700217505
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0302257556438911
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0213755343883597
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0174004350108753
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0167254181354534
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0140253506337658
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0114002850071252
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00825020625515639
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00690017250431262
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00547513687842196
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00412510312757819
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00352508812720318
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00255006375159379
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00217505437635941
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00180004500112503
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00217505437635941
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0015750393759844
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000825020625515639
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000975024375609391
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000900022500562515
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000600015000375009
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00060001500037501
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00195004875121878
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00382509562739068
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00517512937823447
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00772519312982826
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00990024750618767
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0137253431335783
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0167254181354534
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0185254631365784
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0219005475136878
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0213755343883597
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.026025650641266
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0235505887647191
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0264006600165004
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0267756693917348
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0286507162679067
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0337508437710943
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0360759018975474
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.03937598439961
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0435010875271883
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0470261756543915
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0483762094052352
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0490512262806571
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.050326258156454
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0487512187804696
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.047926198154954
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0429760744018601
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0384009600240006
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0357758943973599
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0275256881422036
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0256506412660316
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.021225530638266
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0164254106352659
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0184504612615315
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0120003000075002
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00990024750618767
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00960024000600016
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.007275181879547
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00457511437785946
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00547513687842197
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00397509937748444
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00285007125178129
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00307507687692192
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0015750393759844
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00195004875121878
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00127503187579689
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00165004125103128
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00127503187579689
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00105002625065627
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00135003375084377
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000450011250281258
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000450011250281258
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000675016875421887
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000450011250281258
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00060001500037501
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
