"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","51","52",0.00937523438085952
"HHS Region 5","Season peak week","week","Bin","52","53",0.0094502362559064
"HHS Region 5","Season peak week","week","Bin","1","2",0.00922523063076577
"HHS Region 5","Season peak week","week","Bin","2","3",0.0110252756318908
"HHS Region 5","Season peak week","week","Bin","3","4",0.0100502512562814
"HHS Region 5","Season peak week","week","Bin","4","5",0.0114002850071252
"HHS Region 5","Season peak week","week","Bin","5","6",0.010875271881797
"HHS Region 5","Season peak week","week","Bin","6","7",0.00997524938123453
"HHS Region 5","Season peak week","week","Bin","7","8",0.00997524938123453
"HHS Region 5","Season peak week","week","Bin","8","9",0.0115502887572189
"HHS Region 5","Season peak week","week","Bin","9","10",0.00870021750543764
"HHS Region 5","Season peak week","week","Bin","10","11",0.0107252681317033
"HHS Region 5","Season peak week","week","Bin","11","12",0.0122253056326408
"HHS Region 5","Season peak week","week","Bin","12","13",0.0126753168829221
"HHS Region 5","Season peak week","week","Bin","13","14",0.0158253956348909
"HHS Region 5","Season peak week","week","Bin","14","15",0.0150753768844221
"HHS Region 5","Season peak week","week","Bin","15","16",0.0215255381384535
"HHS Region 5","Season peak week","week","Bin","16","17",0.0308257706442661
"HHS Region 5","Season peak week","week","Bin","17","18",0.0510012750318758
"HHS Region 5","Season peak week","week","Bin","18","19",0.0926273156828921
"HHS Region 5","Season peak week","week","Bin","19","20",0.186904672616815
"HHS Region 5","Season peak week","week","Bin","20","21",0.387234680867022
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00112502812570314
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000900022500562515
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00135003375084377
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00180004500112503
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00360009000225006
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00615015375384385
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00795019875496888
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0105002625065627
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0146253656341409
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0180754518862972
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0222005550138753
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0282007050176254
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0345758643966099
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0455261381534538
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0548263706592665
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0561014025350634
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0616515412885322
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0691517287932198
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0686267156678917
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0597014925373134
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0651016275406885
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0541513537838446
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0511512787819695
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.042376059401485
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0383259581489537
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0308257706442661
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.024825620640516
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0261006525163129
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0188254706367659
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0152253806345159
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0126003150078752
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0102002550063752
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0081752043801095
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00772519312982825
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00585014625365634
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00420010500262507
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00270006750168754
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00232505812645316
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00180004500112503
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0015750393759844
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00127503187579689
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00127503187579689
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00112502812570314
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000675016875421886
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000375009375234381
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000750018750468762
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000675016875421886
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00127503187579689
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00240006000150004
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00390009750243756
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00382509562739068
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00622515562889072
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00705017625440636
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0107252681317033
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0136503412585315
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0165754143853596
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0209255231380785
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0270756768919223
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0300757518937973
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0330008250206255
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0390009750243756
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0435010875271882
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0488262206555164
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0488262206555164
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0547513687842196
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0546013650341259
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.050251256281407
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0474761869046726
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0495762394059851
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0441011025275632
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0436510912772819
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0379509487737193
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0338258456461412
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0309757743943599
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0286507162679067
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0252006300157504
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0223505587639691
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0189004725118128
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0132003300082502
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0117752943823596
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00937523438085952
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00877521938048451
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00652516312907823
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00585014625365634
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00495012375309383
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00352508812720318
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00352508812720318
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00247506187654691
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00232505812645316
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0018750468761719
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00112502812570314
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00105002625065627
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00135003375084377
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000675016875421886
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000675016875421886
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000225005625140629
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000225005625140629
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000525013125328133
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000750018750468762
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000750018750468762
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00120003000075002
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00165004125103128
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00330008250206255
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00382509562739068
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00352508812720318
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00532513312832821
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00645016125403135
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00802520063001575
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00915022875571889
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0122253056326408
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0132003300082502
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0197254931373284
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0204005100127503
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0251256281407035
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0282007050176254
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0285007125178129
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0340508512712818
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0340508512712818
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0383259581489537
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0384759618990475
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0422260556513913
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0405010125253131
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0441761044026101
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0440261006525163
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0443261081527038
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0372009300232506
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0360009000225006
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0372009300232506
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0340508512712818
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0324758118952974
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0300757518937973
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.029100727518188
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0220505512637816
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0206255156378909
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0200255006375159
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0190504762619065
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0159753993849846
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0161254031350784
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0117002925073127
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0135003375084377
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0111002775069377
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00997524938123453
