"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0130503262581565
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0135753393834846
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0116252906322658
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0114002850071252
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00967524188104703
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00885022125553139
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00870021750543764
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00637515937898447
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00645016125403135
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00592514812870322
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0047251181279532
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00405010125253131
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00525013125328133
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00397509937748444
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00367509187729693
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00390009750243756
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00232505812645316
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0031500787519688
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00232505812645316
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00180004500112503
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00262506562664067
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0018750468761719
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00202505062626566
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0015750393759844
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00202505062626566
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00165004125103128
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00165004125103128
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00097502437560939
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00105002625065627
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00127503187579689
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000825020625515638
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000675016875421886
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000600015000375009
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00097502437560939
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000675016875421886
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000600015000375009
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000525013125328133
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000525013125328133
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000375009375234381
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000375009375234381
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000900022500562514
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00120003000075002
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00232505812645316
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00352508812720318
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00555013875346884
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00885022125553139
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0105002625065627
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0159003975099377
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0164254106352659
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.024225605640141
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0267756693917348
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.029700742518563
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0331508287707193
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.03817595439886
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0368259206480162
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.039975999399985
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0376509412735318
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0384009600240006
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0363759093977349
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0353258831470787
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0333758343958599
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0329258231455786
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0301507537688442
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.029100727518188
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0281257031425786
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0232505812645316
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.023625590639766
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0207755193879847
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0186004650116253
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0197254931373284
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0178504462611565
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0178504462611565
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0165754143853596
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0124503112577814
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.013350333758344
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0102002550063752
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0119252981324533
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00847521188029701
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00832520813020326
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00802520063001575
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00772519312982825
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00600015000375009
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00510012750318758
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00532513312832821
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00465011625290632
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00525013125328133
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00555013875346884
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00367509187729693
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00352508812720318
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00367509187729693
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00322508062701568
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00277506937673442
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00330008250206255
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00277506937673442
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00247506187654691
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00247506187654691
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00292507312682817
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00195004875121878
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00165004125103128
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.0018750468761719
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00165004125103128
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00127503187579689
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00105002625065627
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00127503187579689
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00127503187579689
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000825020625515638
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000525013125328133
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000675016875421886
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000600015000375009
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000600015000375009
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000675016875421886
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000525013125328133
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000450011250281257
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00097502437560939
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000675016875421886
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000450011250281257
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000450011250281257
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000300007500187505
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000975024375609391
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00172504312607815
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0031500787519688
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00682517062926574
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00855021375534389
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0118502962574064
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0170254256356409
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0201005025125628
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0223505587639691
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0262506562664067
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0289507237680942
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0330758268956724
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0351008775219381
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0366009150228756
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0398259956498912
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0360009000225006
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.03697592439811
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0382509562739068
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.034500862521563
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0378759468986725
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0322508062701568
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0319507987699693
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0316507912697817
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0291757293932348
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0270756768919223
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0286507162679067
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0270006750168754
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0217505437635941
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0208505212630316
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0204005100127503
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0188254706367659
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0183004575114378
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0142503562589065
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0144753618840471
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0134253356333908
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0121503037575939
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.010275256881422
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0091502287557189
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00840021000525014
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00802520063001576
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00847521188029702
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00660016500412511
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00712517812945325
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0063001575039376
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00622515562889073
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00517512937823446
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00615015375384386
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0050251256281407
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00427510687767194
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00562514062851571
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00450011250281257
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0031500787519688
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00352508812720318
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00322508062701568
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00390009750243756
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00382509562739068
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00300007500187505
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00240006000150004
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0018750468761719
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00225005625140628
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00232505812645316
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00165004125103128
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00172504312607815
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00142503562589065
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00127503187579689
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000750018750468763
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00105002625065627
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0015750393759844
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00127503187579689
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000825020625515639
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00120003000075002
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000525013125328133
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000975024375609391
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000750018750468763
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000525013125328133
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000600015000375009
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000825020625515639
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000675016875421887
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000975024375609391
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000675016875421887
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000450011250281257
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000525013125328133
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000300007500187505
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000375009375234381
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000300007500187505
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000450011250281257
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000375009375234381
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000450011250281257
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000525013125328133
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000375009375234381
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00105002625065627
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
