"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.98919972999325
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000750018750468762
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000675016875421886
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00097502437560939
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000675016875421886
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000600015000375009
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000825020625515638
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000675016875421886
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000525013125328133
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000300007500187505
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000300007500187505
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000375009375234381
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000375009375234381
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000375009375234381
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000300007500187505
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000300007500187505
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000225005625140629
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000300007500187505
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0.988149703742593
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0.00262506562664067
"HHS Region 5","Season peak week","week","Bin","12","13",0.00165004125103128
"HHS Region 5","Season peak week","week","Bin","13","14",0.0018750468761719
"HHS Region 5","Season peak week","week","Bin","14","15",0.00135003375084377
"HHS Region 5","Season peak week","week","Bin","15","16",0.000750018750468761
"HHS Region 5","Season peak week","week","Bin","16","17",0.000900022500562513
"HHS Region 5","Season peak week","week","Bin","17","18",0.000975024375609389
"HHS Region 5","Season peak week","week","Bin","18","19",0.000675016875421886
"HHS Region 5","Season peak week","week","Bin","19","20",0.000675016875421886
"HHS Region 5","Season peak week","week","Bin","20","21",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000525013125328133
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000900022500562514
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000600015000375009
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00120003000075002
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00285007125178129
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00330008250206255
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00427510687767194
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00495012375309383
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00675016875421886
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00735018375459386
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00952523813095327
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0103502587564689
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0113252831320783
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0165754143853596
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.016350408760219
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0214505362634066
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.022425560639016
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0261756543913598
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0273756843921098
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0285007125178129
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0316507912697817
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0270006750168754
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0330758268956724
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.033300832520813
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0341258531463287
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.034500862521563
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0349508737718443
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0354758868971724
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0351758793969849
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0342008550213755
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0282757068926723
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0348008700217505
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0282007050176254
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0305257631440786
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0234755868896722
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0246006150153754
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0222755568889222
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0213755343883597
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0204755118877972
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0192004800120003
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0176254406360159
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0166504162604065
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0155253881347034
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0135003375084377
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0127503187579689
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0118502962574064
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0112502812570314
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00892522313057826
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.007875196879922
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00832520813020326
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00570014250356259
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00615015375384385
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00607515187879697
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00442511062776569
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0050251256281407
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00360009000225006
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00367509187729693
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00255006375159379
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00232505812645316
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00217505437635941
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00225005625140628
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00262506562664067
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00225005625140628
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00172504312607815
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00135003375084377
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00120003000075002
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00097502437560939
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000600015000375009
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00105002625065627
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000600015000375009
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000675016875421886
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000825020625515638
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000675016875421886
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000675016875421886
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000600015000375009
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000375009375234381
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000375009375234381
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000450011250281257
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000675016875421886
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00165004125103128
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00217505437635941
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00240006000150004
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00405010125253131
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00682517062926573
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00607515187879697
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00900022500562515
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0103502587564689
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0147753693842346
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.021225530638266
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0237005925148129
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0240756018900472
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0299257481437036
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0305257631440786
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.034500862521563
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0360009000225006
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0332258306457661
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0386259656491412
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0410260256506413
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0363009075226881
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.037575939398485
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.038775969399235
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0378009450236256
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0321758043951099
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0342008550213755
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.033300832520813
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0331508287707193
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0275256881422036
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0283507087677192
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0243006075151879
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0243756093902348
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0208505212630316
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0211505287632191
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0177754443861097
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0159753993849846
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.013950348758719
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0120003000075002
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0111752793819845
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0123753093827346
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.010875271881797
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0094502362559064
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0091502287557189
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00727518187954699
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00697517437935948
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00562514062851571
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00510012750318758
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0047251181279532
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00307507687692192
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00420010500262507
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00307507687692192
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00307507687692192
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00180004500112503
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00270006750168754
