"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00352583661264432
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00422094785571595
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0027314237634196
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00263212215726651
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00283072536957269
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00302932858187887
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00183770930804179
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00213561412650106
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00134120127727634
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00153980448958252
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00163910609573561
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00104329645881707
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00134120127727634
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00124189967112325
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000943994852663977
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00124189967112325
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00153980448958252
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000646090034204707
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000745391640357797
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000546788428051617
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000348185215745437
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000844693246510887
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000248883609592347
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000546788428051617
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000447486821898527
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000447486821898527
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000447486821898527
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000546788428051617
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000447486821898527
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000348185215745437
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000248883609592347
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000546788428051617
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000447486821898527
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000546788428051617
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000348185215745437
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000248883609592347
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000348185215745437
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000248883609592347
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000248883609592347
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00134120127727634
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000348185215745437
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000348185215745437
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000348185215745437
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000943994852663976
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00144050288342943
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00114259806497016
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00243351894496033
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00193701091419488
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00153980448958252
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00203631252034797
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00253282055111342
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0027314237634196
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00501536070494067
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00382374143110359
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00551186873570612
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00600837676647157
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00660418640339011
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00789510728338027
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00769650407107409
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00908672655721736
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0109734570741261
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0106755522556668
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0116685683171977
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0112713618925853
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0123636795602693
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0125622827725755
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0143497116833311
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0160378389879337
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0181231727171485
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0167329502310053
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0178252678986893
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0195133952032918
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0191161887786794
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0180238711109955
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0207050144771289
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0179245695048424
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0194140935971387
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0215987289325067
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.018619680747914
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0190168871725264
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0196126968094449
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0190168871725264
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0188182839602202
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0209036176894351
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0194140935971387
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0173287598679238
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0199106016279042
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0180238711109955
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0180238711109955
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0180238711109955
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0179245695048424
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0172294582617707
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0170308550494646
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0170308550494646
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0151441245325558
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0169315534433115
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.014250410077178
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0151441245325558
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0126615843787286
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0133566956218002
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0124629811664224
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0125622827725755
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0122643779541162
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0115692667110446
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0114699651048915
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00928532976952353
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0085902185264519
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0101790442249013
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0104769490433606
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0102783458310544
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00690209122184938
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00819301210183954
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00779580567722719
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00789510728338027
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0067034880095432
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0067034880095432
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00600837676647157
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0057104719480123
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00620697997877775
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00541256712955303
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0047174558864814
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00392304303725668
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00382374143110359
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00382374143110359
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00412164624956286
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00302932858187887
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00332723340033814
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0027314237634196
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00342653500649123
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00283072536957269
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00233421733880724
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00233421733880724
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00163910609573561
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00243351894496033
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00283072536957269
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00163910609573561
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00223491573265415
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00163910609573561
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00134120127727634
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00213561412650106
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00114259806497016
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00134120127727634
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000943994852663976
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000844693246510886
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0017384077018887
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00114259806497016
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000844693246510886
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00104329645881707
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00124189967112325
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00134120127727634
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00104329645881707
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000646090034204707
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000844693246510886
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00918602816337044
"HHS Region 7","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","46","47",0.0634597612538417
"HHS Region 7","Season onset","week","Bin","47","48",0.494368213875398
"HHS Region 7","Season onset","week","Bin","48","49",0.0666384312593488
"HHS Region 7","Season onset","week","Bin","49","50",0.0977297972507152
"HHS Region 7","Season onset","week","Bin","50","51",0.156932526103285
"HHS Region 7","Season onset","week","Bin","51","52",0.0519370824838785
"HHS Region 7","Season onset","week","Bin","52","53",0.0127003746034002
"HHS Region 7","Season onset","week","Bin","1","2",0.0016743630217974
"HHS Region 7","Season onset","week","Bin","2","3",0.00346236489989514
"HHS Region 7","Season onset","week","Bin","3","4",0.00763436928212322
"HHS Region 7","Season onset","week","Bin","4","5",0.00743570240677902
"HHS Region 7","Season onset","week","Bin","5","6",0.00356169833756724
"HHS Region 7","Season onset","week","Bin","6","7",0.000879695520420623
"HHS Region 7","Season onset","week","Bin","7","8",0.000482361769732235
"HHS Region 7","Season onset","week","Bin","8","9",0.000482361769732235
"HHS Region 7","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","none","none",0.0273023899411984
"HHS Region 7","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","46","47",0.000277468348699867
"HHS Region 7","Season peak week","week","Bin","47","48",0.00651563011162268
"HHS Region 7","Season peak week","week","Bin","48","49",0.0174091364737416
"HHS Region 7","Season peak week","week","Bin","49","50",0.00977437133105996
"HHS Region 7","Season peak week","week","Bin","50","51",0.0292337117556998
"HHS Region 7","Season peak week","week","Bin","51","52",0.0854702745139891
"HHS Region 7","Season peak week","week","Bin","52","53",0.33471742435495
"HHS Region 7","Season peak week","week","Bin","1","2",0.0721559889602881
"HHS Region 7","Season peak week","week","Bin","2","3",0.0127537918745455
"HHS Region 7","Season peak week","week","Bin","3","4",0.0176884571496934
"HHS Region 7","Season peak week","week","Bin","4","5",0.0644281169256225
"HHS Region 7","Season peak week","week","Bin","5","6",0.153996947014156
"HHS Region 7","Season peak week","week","Bin","6","7",0.101670873719192
"HHS Region 7","Season peak week","week","Bin","7","8",0.0520449002917608
"HHS Region 7","Season peak week","week","Bin","8","9",0.0248576878324554
"HHS Region 7","Season peak week","week","Bin","9","10",0.00958815754709213
"HHS Region 7","Season peak week","week","Bin","10","11",0.00269824754028186
"HHS Region 7","Season peak week","week","Bin","11","12",0.00148785794449086
"HHS Region 7","Season peak week","week","Bin","12","13",0.000463682132667712
"HHS Region 7","Season peak week","week","Bin","13","14",0.000277468348699867
"HHS Region 7","Season peak week","week","Bin","14","15",0.000277468348699867
"HHS Region 7","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000646090034204707
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000248883609592347
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.0017384077018887
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00233421733880724
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00302932858187887
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00392304303725668
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00501536070494067
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00501536070494067
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00610767837262466
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00888812334491118
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00819301210183955
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0105762506495137
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00958323458798281
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0121650763479631
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.011966473135657
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.013158092409494
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0151441245325558
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0160378389879337
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0146476165017904
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0188182839602202
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0177259662925362
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0159385373817806
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0179245695048424
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0169315534433115
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0181231727171485
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0168322518371584
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0201092048402103
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.019711998415598
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0198113000217511
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0200099032340573
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0209036176894351
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0181231727171485
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0189175855663733
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.018619680747914
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0201092048402103
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0196126968094449
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0169315534433115
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0191161887786794
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0195133952032918
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0155413309571682
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0167329502310053
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0177259662925362
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0177259662925362
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0176266646863831
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0129594891971879
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.013158092409494
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0143497116833311
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0120657747418101
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.013058790803341
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0115692667110446
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0112713618925853
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0127608859848817
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0113706634987384
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0103776474372075
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0105762506495137
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00998044101259517
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00888812334491118
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00908672655721736
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0107748538618199
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.008689520132605
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0076965040710741
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00789510728338028
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00918602816337045
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00819301210183955
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00640558319108393
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0076965040710741
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0057104719480123
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00551186873570612
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00610767837262466
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00620697997877775
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00551186873570612
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00580977355416539
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00511466231109376
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00501536070494067
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00362513821879741
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0037244398249505
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00531326552339994
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00412164624956286
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00253282055111342
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00392304303725668
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00402234464340977
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00283072536957269
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00441955106802213
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00293002697572578
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00253282055111342
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0027314237634196
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00233421733880724
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00233421733880724
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00263212215726651
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00253282055111342
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.0027314237634196
