"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0326924205112666
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0278519510647068
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0249973152372484
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.021397991802627
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0154404909453226
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0149440325405472
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.011220594504732
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0109723653023443
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00849007327846743
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00687658346294748
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00650423965936595
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0057595520522029
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00451840604026448
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0034013746295199
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00290491622474454
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00278080162355069
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00203611401638764
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00116731180803075
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00141554101041843
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00153965561161227
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0010431972068369
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0010431972068369
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000794968004449219
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000794968004449219
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000422624200867693
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000298509599673851
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000919082605643061
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000422624200867693
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000298509599673851
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000422624200867693
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","46","47",0.0299814142444718
"HHS Region 6","Season onset","week","Bin","47","48",0.544725501152954
"HHS Region 6","Season onset","week","Bin","48","49",0.344588629928527
"HHS Region 6","Season onset","week","Bin","49","50",0.0091234772930427
"HHS Region 6","Season onset","week","Bin","50","51",0.0195524457687573
"HHS Region 6","Season onset","week","Bin","51","52",0.0301055686310874
"HHS Region 6","Season onset","week","Bin","52","53",0.00167421409610374
"HHS Region 6","Season onset","week","Bin","1","2",0.00130175093625679
"HHS Region 6","Season onset","week","Bin","2","3",0.00266744918902893
"HHS Region 6","Season onset","week","Bin","3","4",0.00316406673549153
"HHS Region 6","Season onset","week","Bin","4","5",0.00155005970948809
"HHS Region 6","Season onset","week","Bin","5","6",0.00142590532287244
"HHS Region 6","Season onset","week","Bin","6","7",0.000556824616562893
"HHS Region 6","Season onset","week","Bin","7","8",0.000308515843331594
"HHS Region 6","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","9","10",0.000308515843331594
"HHS Region 6","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","none","none",0.00564715446780452
"HHS Region 6","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","47","48",0.000301942915597806
"HHS Region 6","Season peak week","week","Bin","48","49",0.001830501881062
"HHS Region 6","Season peak week","week","Bin","49","50",0.0107666927560835
"HHS Region 6","Season peak week","week","Bin","50","51",0.0420433608186586
"HHS Region 6","Season peak week","week","Bin","51","52",0.191489395057504
"HHS Region 6","Season peak week","week","Bin","52","53",0.18866744004434
"HHS Region 6","Season peak week","week","Bin","1","2",0.0559179729667182
"HHS Region 6","Season peak week","week","Bin","2","3",0.0206435353021598
"HHS Region 6","Season peak week","week","Bin","3","4",0.0487455039749247
"HHS Region 6","Season peak week","week","Bin","4","5",0.0717914699157695
"HHS Region 6","Season peak week","week","Bin","5","6",0.123762474741552
"HHS Region 6","Season peak week","week","Bin","6","7",0.106478000285919
"HHS Region 6","Season peak week","week","Bin","7","8",0.0880177112414664
"HHS Region 6","Season peak week","week","Bin","8","9",0.0276984228350715
"HHS Region 6","Season peak week","week","Bin","9","10",0.0117073444271384
"HHS Region 6","Season peak week","week","Bin","10","11",0.00535794564751784
"HHS Region 6","Season peak week","week","Bin","11","12",0.00159533896329828
"HHS Region 6","Season peak week","week","Bin","12","13",0.000419524374479667
"HHS Region 6","Season peak week","week","Bin","13","14",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","14","15",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000298509599673851
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000298509599673851
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000174394998480009
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000670853403255377
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000670853403255377
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000794968004449219
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00153965561161227
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00166377021280611
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00327726002832606
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0019119994151938
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00451840604026448
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00364960383190759
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00451840604026448
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00625601045697827
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00563543745100906
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0057595520522029
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00861418787966127
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00712481266533516
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00948299008801817
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0102276776951812
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00824184407607974
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00997944849279355
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0109723653023443
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0120893967130888
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0127099697190581
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0122135113142827
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.011965282111895
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0133305427250273
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0129581989214457
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0138270011298026
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0145716887369657
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.016681636957261
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0173022099632302
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0141993449333842
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0156887201477103
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0156887201477103
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0158128347489041
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0171780953620364
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0181710121715871
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0158128347489041
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0185433559751686
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0204050749930763
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0186674705763625
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0175504391656179
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0161851785524856
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0194121581835255
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.016681636957261
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0165575223560672
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0176745537668117
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0158128347489041
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0169298661596487
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0174263245644241
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0164334077548733
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0151922617429349
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0150681471417411
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0139511157309965
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0155646055465164
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0138270011298026
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0120893967130888
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0128340843202519
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0118411675107012
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0115929383083135
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0108482507011504
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0118411675107012
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0129581989214457
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0108482507011504
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0103517922963751
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.011220594504732
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00886241708204897
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00737304186772285
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00774538567130438
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00811772947488591
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00849007327846744
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00811772947488591
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00873830248085512
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00638012505817211
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00464252064145832
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00538720824862138
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0066283542605598
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00613189585578443
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00625601045697827
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00538720824862138
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00563543745100906
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00600778125459059
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00501486444503985
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0057595520522029
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00402194763548911
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0983490445428092
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000174394998480009
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000174394998480009
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000298509599673851
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000174394998480009
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000174394998480009
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000422624200867693
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000422624200867693
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000298509599673851
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000422624200867693
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00129142640922459
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000794968004449219
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000919082605643062
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00216022861758148
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00240845781996917
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00290491622474454
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00240845781996917
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00402194763548911
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00414606223668296
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00638012505817211
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00687658346294748
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00687658346294748
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00985533389159969
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00948299008801817
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0124617405166704
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0161851785524856
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0156887201477103
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0161851785524856
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0187915851775563
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0168057515584549
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0222667940109839
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0240043984276977
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0231355962193408
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0228873670169531
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0243767422312792
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.028472524070676
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0266108050527684
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0299618992850021
