"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00116731180803075
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00153965561161227
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00116731180803075
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0010431972068369
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000422624200867693
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000422624200867693
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000670853403255377
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000794968004449219
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000422624200867693
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000422624200867693
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000422624200867693
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000670853403255377
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000298509599673851
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000422624200867693
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000298509599673851
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000298509599673851
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","47","48",0.000308515843331594
"HHS Region 5","Season onset","week","Bin","48","49",0.0440108599320402
"HHS Region 5","Season onset","week","Bin","49","50",0.949965419066434
"HHS Region 5","Season onset","week","Bin","50","51",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","52","53",0.328784718723744
"HHS Region 5","Season peak week","week","Bin","1","2",0.0502459115377449
"HHS Region 5","Season peak week","week","Bin","2","3",0.00761358692536178
"HHS Region 5","Season peak week","week","Bin","3","4",0.0125283053123121
"HHS Region 5","Season peak week","week","Bin","4","5",0.0408736578696071
"HHS Region 5","Season peak week","week","Bin","5","6",0.0837345740348715
"HHS Region 5","Season peak week","week","Bin","6","7",0.105793658887928
"HHS Region 5","Season peak week","week","Bin","7","8",0.159741265367941
"HHS Region 5","Season peak week","week","Bin","8","9",0.130710138152001
"HHS Region 5","Season peak week","week","Bin","9","10",0.0431595733984212
"HHS Region 5","Season peak week","week","Bin","10","11",0.0217862632040093
"HHS Region 5","Season peak week","week","Bin","11","12",0.00852795313688742
"HHS Region 5","Season peak week","week","Bin","12","13",0.00258457276197076
"HHS Region 5","Season peak week","week","Bin","13","14",0.00029865723315665
"HHS Region 5","Season peak week","week","Bin","14","15",0.00029865723315665
"HHS Region 5","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00116731180803075
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00116731180803075
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00265668702235685
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0066283542605598
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0150681471417411
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.021397991802627
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0325683059100728
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0446074222258755
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0542883611189952
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0602458619762996
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0645898730180841
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0590047159643612
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0592529451667488
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0499443500772107
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0478344018569154
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0413804425948356
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0408839841900602
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0346782541303681
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0276037218623191
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0264866904515745
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0258661174456053
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0256178882432176
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0217703356062085
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0187915851775563
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0138270011298026
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0175504391656179
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0139511157309965
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0158128347489041
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0140752303321903
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0102276776951812
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0102276776951812
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0104759068975689
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0101035630939874
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00737304186772285
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0081177294748859
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00600778125459059
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0066283542605598
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00551132284981522
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00513897904623369
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00476663524265217
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00377371843310143
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00451840604026448
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0034013746295199
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0034013746295199
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00327726002832606
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00327726002832606
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00240845781996917
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00302903082593838
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00216022861758148
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00265668702235685
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00178788481399996
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00178788481399996
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00116731180803075
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00141554101041843
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00141554101041843
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00116731180803075
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00153965561161227
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00116731180803075
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0010431972068369
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000670853403255377
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000670853403255377
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000422624200867693
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.0010431972068369
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000422624200867693
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000298509599673851
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000298509599673851
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000298509599673851
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000298509599673851
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000546738802061535
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000298509599673851
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000174394998480009
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000422624200867693
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000919082605643061
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00166377021280611
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00216022861758148
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0042701768378768
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00464252064145832
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00873830248085511
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0132064281238334
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0161851785524856
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0195362727847194
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0271072634575437
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0396428381781218
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0391463797733464
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0384016921661834
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0469655996485585
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.04895143326766
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0603699765774934
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.054412475720189
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0566465385416782
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0585082575595858
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0525507567022814
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0516819544939245
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0519301836963122
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0447315368270693
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.039518723576928
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0295895554814206
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0295895554814206
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0278519510647068
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0235079400229223
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.019039814379944
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0174263245644241
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0144475741357718
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0115929383083135
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00836595867727359
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00538720824862138
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00476663524265217
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00451840604026448
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00439429143907064
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00352548923071375
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0019119994151938
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00178788481399996
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000919082605643061
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00141554101041843
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000919082605643061
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000546738802061535
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000919082605643061
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000298509599673851
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000174394998480009
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000174394998480009
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000174394998480009
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
