"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","47","48",0.038652996602347
"HHS Region 6","Season onset","week","Bin","48","49",0.955447436782742
"HHS Region 6","Season onset","week","Bin","49","50",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","50","51",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","52","53",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","1","2",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","2","3",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","3","4",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","4","5",0.948534080517313
"HHS Region 6","Season peak week","week","Bin","5","6",0.0457507143244924
"HHS Region 6","Season peak week","week","Bin","6","7",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","7","8",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","8","9",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","9","10",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","10","11",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","11","12",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","12","13",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","13","14",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","14","15",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00550859505638239
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.163799720170173
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.518093962587873
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.271725487293212
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0320558527165322
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00253133251505718
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000298385609063268
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000298385609063268
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00079459603261747
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00377185857394268
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00625291069171369
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00749343675059919
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0136960670450267
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0201468025512313
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0295748005987612
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0325520631400864
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0469421654231582
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0452054289407185
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0608360572826759
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0576106895295736
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0566182686824652
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0583550051649049
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0648057406711095
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0563701634706881
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0608360572826759
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.058603110376682
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0546334269882484
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0452054289407185
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0362736413167429
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0335444839871948
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0258532224221047
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0201468025512313
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0189062764923458
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0174176452216832
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0141922774685809
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0112150149272557
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00923017323303891
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00625291069171369
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00476427942105108
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00302754293861138
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00277943772683428
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00253133251505718
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00253133251505718
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00079459603261747
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00178701687972587
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000546490820840369
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00079459603261747
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000546490820840369
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000546490820840369
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000298385609063268
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000298385609063268
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000298385609063268
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000298385609063268
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000546490820840369
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00079459603261747
