"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000257069170798971
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000670646717824581
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000257069170798971
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000257069170798971
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000257069170798971
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000257069170798971
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000257069170798971
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000257069170798971
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000257069170798971
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000257069170798971
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000257069170798971
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000257069170798971
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","47","48",0.0049420278474004
"HHS Region 5","Season onset","week","Bin","48","49",0.0676191111681565
"HHS Region 5","Season onset","week","Bin","49","50",0.163393004163239
"HHS Region 5","Season onset","week","Bin","50","51",0.236205985446758
"HHS Region 5","Season onset","week","Bin","51","52",0.214486204097981
"HHS Region 5","Season onset","week","Bin","52","53",0.0719630674379119
"HHS Region 5","Season onset","week","Bin","1","2",0.00618315821018765
"HHS Region 5","Season onset","week","Bin","2","3",0.0169396213543438
"HHS Region 5","Season onset","week","Bin","3","4",0.0477610253635605
"HHS Region 5","Season onset","week","Bin","4","5",0.0510707063309932
"HHS Region 5","Season onset","week","Bin","5","6",0.0281097946194291
"HHS Region 5","Season onset","week","Bin","6","7",0.022731563047351
"HHS Region 5","Season onset","week","Bin","7","8",0.0125956650845884
"HHS Region 5","Season onset","week","Bin","8","9",0.00659686833111673
"HHS Region 5","Season onset","week","Bin","9","10",0.00328718736368407
"HHS Region 5","Season onset","week","Bin","10","11",0.00225291206136136
"HHS Region 5","Season onset","week","Bin","11","12",0.000598071577645028
"HHS Region 5","Season onset","week","Bin","12","13",0.000391216517180486
"HHS Region 5","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","none","none",0.0401073881263725
"HHS Region 5","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","47","48",0.000914242912143427
"HHS Region 5","Season peak week","week","Bin","48","49",0.000731772548286556
"HHS Region 5","Season peak week","week","Bin","49","50",0.00219153545914152
"HHS Region 5","Season peak week","week","Bin","50","51",0.00492859091699458
"HHS Region 5","Season peak week","week","Bin","51","52",0.0191612792978305
"HHS Region 5","Season peak week","week","Bin","52","53",0.126271382881813
"HHS Region 5","Season peak week","week","Bin","1","2",0.0328465565870958
"HHS Region 5","Season peak week","week","Bin","2","3",0.00511106128085145
"HHS Region 5","Season peak week","week","Bin","3","4",0.00638835382784954
"HHS Region 5","Season peak week","week","Bin","4","5",0.0322991454955252
"HHS Region 5","Season peak week","week","Bin","5","6",0.0739023884548917
"HHS Region 5","Season peak week","week","Bin","6","7",0.104374939218989
"HHS Region 5","Season peak week","week","Bin","7","8",0.179005318036449
"HHS Region 5","Season peak week","week","Bin","8","9",0.180282610583447
"HHS Region 5","Season peak week","week","Bin","9","10",0.095981302481573
"HHS Region 5","Season peak week","week","Bin","10","11",0.074814740274176
"HHS Region 5","Season peak week","week","Bin","11","12",0.0399629007775137
"HHS Region 5","Season peak week","week","Bin","12","13",0.0140521091098381
"HHS Region 5","Season peak week","week","Bin","13","14",0.00346882800613961
"HHS Region 5","Season peak week","week","Bin","14","15",0.000366831820572815
"HHS Region 5","Season peak week","week","Bin","15","16",0.000366831820572815
"HHS Region 5","Season peak week","week","Bin","16","17",0.000366831820572815
"HHS Region 5","Season peak week","week","Bin","17","18",0.000366831820572815
"HHS Region 5","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000877435491337384
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00067064671782458
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0017045905853886
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00253174567943982
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00294532322646543
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00397926709402945
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0064607323761831
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0101829302994136
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0151458608637209
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0136983394491313
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0209359465220794
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0265192434069251
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0290007086890788
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0312753851977196
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0325161178387965
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0395469361382318
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0389265698176934
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0486456421727952
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0378926259501294
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0486456421727952
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0389265698176934
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0401673024587702
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0438895003820007
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.039340147364719
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0360315269885141
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0356179494414885
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0285871311420532
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0300346525566428
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0283803423685404
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0248649332188227
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0234174118042331
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0209359465220794
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.019281636333977
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0174205373723617
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0172137485988489
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0136983394491313
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0136983394491313
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0130779731285928
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00976935275238798
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00956256397887517
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00811504256428554
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0062539436026703
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00584036605564469
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00542678850861908
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00584036605564469
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00439284464105506
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00418605586754225
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00253174567943982
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00335890077349104
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00315211199997823
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00315211199997823
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00377247832051665
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00294532322646543
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00211816813241421
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00377247832051665
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00273853445295262
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0014978018118758
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000463857944311775
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00129101303836299
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000877435491337384
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000257069170798971
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000877435491337384
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00129101303836299
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00108422426485019
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000463857944311775
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00129101303836299
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000463857944311775
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000257069170798971
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00129101303836299
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000257069170798971
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000257069170798971
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000257069170798971
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000257069170798971
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000257069170798971
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000257069170798971
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000257069170798971
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000257069170798971
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000257069170798971
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000257069170798971
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00108422426485019
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00563357728213188
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0101829302994136
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.022383467936669
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0358247382150013
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0517474737754873
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0765621265970239
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0860744101786129
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0949663274396635
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0953799049866891
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0904169744223818
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0920712846104842
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0747010276354086
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0676702093359732
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0529882064165641
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0432691340614623
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0273463985009763
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.022383467936669
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0149390720902081
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00997614152590079
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00563357728213188
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00563357728213188
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00211816813241421
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00211816813241421
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00129101303836299
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00067064671782458
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000257069170798971
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00067064671782458
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000257069170798971
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000257069170798971
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000257069170798971
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
