"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00364960383190759
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00290491622474454
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00228434321877532
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00166377021280611
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0010431972068369
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00178788481399996
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000670853403255377
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000794968004449219
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000919082605643061
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000794968004449219
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00116731180803075
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000422624200867693
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000546738802061535
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000546738802061535
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000298509599673851
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000174394998480009
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000298509599673851
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000422624200867693
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000174394998480009
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000422624200867693
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000422624200867693
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000174394998480009
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.000422624200867693
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.000298509599673851
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.000546738802061535
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.000919082605643061
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.000794968004449219
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00178788481399996
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00265668702235685
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00327726002832606
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00513897904623369
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00638012505817211
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00762127107011053
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00923476088563048
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0113447091059258
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0151922617429349
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0180468975703933
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0174263245644241
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0259902320467992
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0247490860348607
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.030086013886196
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0285966386718698
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0277278364635129
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0374087753566326
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0339335665232051
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0374087753566326
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0364158585470819
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0382775775649895
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0343059103267866
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0350505979339496
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0346782541303681
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0357952855411127
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0336853373208174
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0345541395291743
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0319477329041036
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0318236183029097
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0272313780587376
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0253696590408299
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0220185648085962
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0217703356062085
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0189156997787502
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0194121581835255
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0187915851775563
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0173022099632302
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0139511157309965
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0120893967130888
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0115929383083135
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0115929383083135
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00786950027249822
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00985533389159969
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0081177294748859
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00625601045697827
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00563543745100906
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00489074984384601
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00551132284981522
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00464252064145832
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00364960383190759
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00352548923071375
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00315314542713222
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00203611401638764
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00216022861758148
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00153965561161227
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00153965561161227
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00166377021280611
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00116731180803075
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0010431972068369
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00153965561161227
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000546738802061535
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000670853403255377
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.0010431972068369
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000546738802061535
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000422624200867693
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000794968004449219
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000546738802061535
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000546738802061535
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000546738802061535
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000298509599673851
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000298509599673851
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","46","47",0.000432670229947243
"HHS Region 6","Season onset","week","Bin","47","48",0.434724714611489
"HHS Region 6","Season onset","week","Bin","48","49",0.55912741000037
"HHS Region 6","Season onset","week","Bin","49","50",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","50","51",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","51","52",0.251628236951191
"HHS Region 6","Season peak week","week","Bin","52","53",0.00449688147472504
"HHS Region 6","Season peak week","week","Bin","1","2",0.0485804194365958
"HHS Region 6","Season peak week","week","Bin","2","3",0.0266584426783829
"HHS Region 6","Season peak week","week","Bin","3","4",0.071580526199311
"HHS Region 6","Season peak week","week","Bin","4","5",0.095059801852916
"HHS Region 6","Season peak week","week","Bin","5","6",0.174841422186084
"HHS Region 6","Season peak week","week","Bin","6","7",0.141778768714681
"HHS Region 6","Season peak week","week","Bin","7","8",0.126325571983482
"HHS Region 6","Season peak week","week","Bin","8","9",0.0406741327369124
"HHS Region 6","Season peak week","week","Bin","9","10",0.00904898593817908
"HHS Region 6","Season peak week","week","Bin","10","11",0.00473646592016999
"HHS Region 6","Season peak week","week","Bin","11","12",0.000903114793050794
"HHS Region 6","Season peak week","week","Bin","12","13",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","13","14",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","14","15",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
