"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000298509599673852
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00079496800444922
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00240845781996917
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00625601045697828
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.018295126772781
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0323200767076851
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.057639455351229
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0774977915422437
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0937568042986371
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.107657639632347
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.102817170185787
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.102072482578624
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0940050335010248
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0756360725243361
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0680650818515117
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0459726828390078
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0348023687315621
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0207774187966578
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0176745537668117
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0130823135226396
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00774538567130439
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0060077812545906
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00327726002832607
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00228434321877532
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0010431972068369
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00129142640922459
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000546738802061536
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000422624200867694
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00166377021280611
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00662835426055981
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0160610639512918
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0335612227196235
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0603699765774935
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0896610224592403
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.114608057299202
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.120317328954119
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.122799620977996
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.110388160858612
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0863099282270065
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0704232592741947
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0525507567022815
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0346782541303681
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0226391378145654
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0187915851775563
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0123376259154765
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00712481266533517
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00414606223668296
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00389783303429527
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00203611401638764
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00116731180803075
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00129142640922459
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000919082605643062
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000174394998480009
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000174394998480009
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000670853403255377
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00364960383190759
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0160610639512918
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0380293483626019
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0650863314228594
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0988455029475845
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.122179047972027
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.131363528460371
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.124661339995904
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.107285295828766
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0896610224592402
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0599976327739119
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0454762244342324
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0313271598981344
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0221426794097901
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0128340843202519
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0089865316832428
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00638012505817211
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00464252064145832
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00178788481399996
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00153965561161227
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000298509599673851
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000670853403255377
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000298509599673851
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000298509599673851
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000174394998480009
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
