"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.000174394998480009
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.000174394998480009
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.000174394998480009
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.000546738802061535
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.000174394998480009
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.000422624200867693
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.000670853403255377
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.000174394998480009
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.000794968004449219
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.000919082605643062
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00129142640922459
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00129142640922459
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0019119994151938
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00228434321877532
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00302903082593838
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00327726002832606
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00377371843310143
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00389783303429527
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00551132284981522
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00513897904623369
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00638012505817211
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00489074984384601
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00700069806414132
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00973121929040585
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00948299008801817
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0115929383083135
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0139511157309965
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0132064281238334
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0139511157309965
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0161851785524856
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0140752303321903
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0164334077548733
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0171780953620364
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.019039814379944
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0194121581835255
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0197845019871071
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0205291895942701
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0240043984276977
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0222667940109839
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.02375616922531
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0207774187966578
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0210256479990455
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0228873670169531
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0226391378145654
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0235079400229223
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0231355962193408
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.023011481618147
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.0256178882432176
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.0235079400229223
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0263625758503807
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.0222667940109839
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.0207774187966578
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.0196603873859132
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.0199086165883009
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.0215221064038209
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.0192880435823317
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.0151922617429349
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.0189156997787502
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.0163092931536795
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.0137028865286088
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.0160610639512918
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.0141993449333842
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.0133305427250273
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.0130823135226396
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.013578771927415
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.0128340843202519
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00948299008801817
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.0113447091059258
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.0114688237071196
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00948299008801817
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.0108482507011504
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00811772947488591
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00824184407607975
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00625601045697827
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00700069806414132
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00551132284981522
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00501486444503985
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00489074984384601
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00451840604026448
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00526309364742754
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00451840604026448
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.0042701768378768
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00253257242116301
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00290491622474454
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00327726002832606
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00253257242116301
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00166377021280611
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.00265668702235685
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00203611401638764
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.00166377021280611
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00129142640922459
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00228434321877532
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00116731180803075
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.00178788481399996
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00153965561161227
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.00153965561161227
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000794968004449219
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.00129142640922459
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.00216022861758148
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000546738802061535
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000422624200867693
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000794968004449219
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000422624200867693
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000794968004449219
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000546738802061535
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000298509599673851
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000422624200867693
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00364960383190759
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000298509599673851
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000174394998480009
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000422624200867693
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000546738802061535
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.000422624200867693
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000919082605643061
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000422624200867693
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000670853403255377
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00129142640922459
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00116731180803075
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000794968004449219
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00129142640922459
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00228434321877532
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0019119994151938
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0019119994151938
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0019119994151938
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00178788481399996
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00278080162355069
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00253257242116301
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00414606223668296
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0042701768378768
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00377371843310143
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00538720824862138
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00737304186772285
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00588366665339674
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00749715646891669
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00638012505817211
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00948299008801817
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00861418787966127
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00960710468921201
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00836595867727359
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0125858551178642
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0101035630939874
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0130823135226396
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.014323459534578
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.015936949350098
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0144475741357718
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0139511157309965
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0137028865286088
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0165575223560672
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0176745537668117
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0163092931536795
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0175504391656179
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0194121581835255
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0189156997787502
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0200327311894947
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0195362727847194
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.019039814379944
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0197845019871071
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0205291895942701
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0196603873859132
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0163092931536795
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0179227829691994
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0154404909453226
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.0205291895942701
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0184192413739748
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.0169298661596487
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.0186674705763625
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.0179227829691994
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.018295126772781
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.0184192413739748
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.0165575223560672
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.0176745537668117
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.0160610639512918
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.0185433559751686
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.0154404909453226
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.0146958033381595
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.0113447091059258
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.0125858551178642
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.0124617405166704
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.0130823135226396
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.0144475741357718
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.0127099697190581
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.0117170529095073
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.0110964799035381
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.0103517922963751
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00960710468921201
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00886241708204896
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00935887548682432
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00774538567130438
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00873830248085511
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00923476088563048
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00712481266533516
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00650423965936595
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00588366665339674
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00675246886175364
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.0066283542605598
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00464252064145832
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00377371843310143
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00451840604026448
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00588366665339674
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00327726002832606
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00501486444503985
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.0042701768378768
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00389783303429527
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00278080162355069
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.0019119994151938
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00439429143907064
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00290491622474454
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00302903082593838
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00253257242116301
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00278080162355069
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00178788481399996
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00253257242116301
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00116731180803075
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00216022861758148
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00178788481399996
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00203611401638764
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.0202809603918824
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.000298509599673851
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000298509599673851
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000298509599673851
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000298509599673851
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000422624200867693
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000174394998480009
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000794968004449219
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0010431972068369
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00116731180803075
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00166377021280611
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000422624200867693
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0019119994151938
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0019119994151938
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00216022861758148
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00240845781996917
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00216022861758148
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00327726002832606
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00352548923071375
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00377371843310143
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00451840604026448
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00588366665339674
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00439429143907064
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00551132284981522
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00638012505817211
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00675246886175364
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00749715646891669
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0081177294748859
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00687658346294748
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00923476088563048
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0081177294748859
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00873830248085511
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00997944849279354
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.011220594504732
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0113447091059258
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.011220594504732
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.011965282111895
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0134546573262211
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0141993449333842
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0129581989214457
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0140752303321903
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0138270011298026
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0148199179393534
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.015936949350098
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0158128347489041
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0197845019871071
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0155646055465164
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0153163763441287
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0151922617429349
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0174263245644241
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0168057515584548
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.015936949350098
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0155646055465164
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.015936949350098
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0163092931536795
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0168057515584548
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0174263245644241
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0164334077548733
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.018295126772781
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0149440325405472
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0165575223560672
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0153163763441287
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0164334077548733
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0138270011298026
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0155646055465164
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.0140752303321903
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0128340843202519
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0144475741357718
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0132064281238334
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0128340843202519
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00997944849279354
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0137028865286088
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0130823135226396
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.0130823135226396
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.011220594504732
