"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000422624200867693
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00116731180803075
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00538720824862138
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00935887548682432
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0117170529095073
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0201568457906886
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0314512744993282
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0326924205112666
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0406357549876725
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0401392965828972
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0463450266425893
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0498202354760168
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.049696120874823
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0500684646784045
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0470897142497523
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0463450266425893
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0390222651721526
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0382775775649895
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0336853373208174
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0336853373208174
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0288448678742575
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0316995037017159
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0272313780587376
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0257420028444115
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0241285130288915
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0253696590408299
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0201568457906886
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0197845019871071
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0168057515584548
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0141993449333842
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0163092931536795
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0123376259154765
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0155646055465164
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0103517922963751
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0107241360999566
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00799361487369206
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00737304186772285
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00650423965936595
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00687658346294748
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00476663524265217
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00389783303429527
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00451840604026448
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00327726002832606
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00352548923071375
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00327726002832606
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00253257242116301
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00253257242116301
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0010431972068369
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00116731180803075
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00153965561161227
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00116731180803075
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000919082605643061
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000794968004449219
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000298509599673851
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000794968004449219
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000422624200867693
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000422624200867693
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000298509599673851
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000422624200867693
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000422624200867693
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000422624200867693
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000298509599673851
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000174394998480009
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000422624200867693
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000670853403255377
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00129142640922459
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000919082605643061
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0010431972068369
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00153965561161227
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00278080162355069
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00352548923071375
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00402194763548911
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0057595520522029
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00836595867727359
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00973121929040585
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.011965282111895
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0130823135226396
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0187915851775563
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0210256479990455
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0223909086121777
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0232597108205346
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0302101284873898
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0295895554814206
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.030830701493359
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0377811191602142
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0374087753566326
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0367882023506634
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.037160546154245
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0380293483626018
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.041876900999611
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0422492448031925
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0421251302019986
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0370364315530511
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0372846607554388
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0356711709399188
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.035547056338725
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0334371081184297
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.0282242948682883
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.0297136700826144
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.0257420028444115
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.023011481618147
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.0201568457906886
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0196603873859132
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.0164334077548733
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.0122135113142827
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.0133305427250273
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.0106000214987627
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.0089865316832428
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00873830248085511
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00849007327846743
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00650423965936595
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00588366665339674
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00464252064145832
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00315314542713222
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00228434321877532
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00402194763548911
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00265668702235685
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00129142640922459
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00141554101041843
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00166377021280611
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000670853403255377
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000670853403255377
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000422624200867693
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000670853403255377
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000298509599673851
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000298509599673851
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000422624200867693
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000174394998480009
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000298509599673851
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000174394998480009
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000174394998480009
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000174394998480009
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000298509599673851
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000794968004449219
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000422624200867693
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000670853403255377
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000546738802061535
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0010431972068369
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00141554101041843
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0019119994151938
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00240845781996917
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00315314542713222
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00551132284981522
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00402194763548911
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00551132284981522
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00700069806414132
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0081177294748859
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0102276776951812
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.011220594504732
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0132064281238334
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0138270011298026
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0179227829691994
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0192880435823317
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0217703356062085
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0221426794097901
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0233838254217285
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0254937736420238
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0293413262790329
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0330647643148482
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0345541395291743
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0343059103267866
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0350505979339496
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0319477329041036
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0305824722909713
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0325683059100728
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0357952855411127
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0345541395291743
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0340576811243989
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0334371081184297
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0298377846838083
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0314512744993282
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0281001802670945
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0231355962193408
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0227632524157593
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0243767422312792
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0207774187966578
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0225150232133716
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0181710121715871
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.0164334077548733
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0148199179393534
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0154404909453226
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0102276776951812
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.0108482507011504
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00836595867727359
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.0106000214987627
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00799361487369206
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00638012505817211
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00749715646891669
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00588366665339674
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00600778125459059
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00389783303429527
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00489074984384601
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00364960383190759
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0034013746295199
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00240845781996917
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00253257242116301
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00153965561161227
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00153965561161227
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.0019119994151938
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00129142640922459
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00129142640922459
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000794968004449219
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000670853403255377
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000546738802061535
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000794968004449219
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000546738802061535
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000670853403255377
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000298509599673851
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000298509599673851
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000546738802061535
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000298509599673851
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000298509599673851
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
