"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00511466231109375
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00461815428032831
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00322793179418505
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00293002697572578
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00213561412650106
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00134120127727634
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00193701091419488
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00134120127727634
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00124189967112325
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00163910609573561
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00134120127727634
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000943994852663976
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000447486821898527
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000943994852663976
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000546788428051617
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000447486821898527
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000546788428051617
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000248883609592347
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000348185215745437
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000348185215745437
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000149582003439257
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000149582003439257
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000149582003439257
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000149582003439257
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000149582003439257
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000149582003439257
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000348185215745437
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000546788428051617
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00124189967112325
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00233421733880724
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00223491573265415
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00441955106802213
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00680278961569628
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00988113940644209
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0112713618925853
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0146476165017904
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0154420293510151
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0194140935971387
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0226910466001907
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0278547301201514
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0286491429693761
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0320253975785811
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0323233023970404
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.034110731307796
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0355009537939393
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0349051441570207
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0358981602185516
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0371890810985418
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0386786051908382
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0350044457631738
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0368911762800826
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0320253975785811
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0344086361262553
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0320253975785811
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0310323815170502
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.026365206027855
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0278547301201514
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0253721899663241
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0236840626617216
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0249749835417117
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0203078080525165
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0206057128709758
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0182224743233016
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0162364422002398
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0155413309571682
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0124629811664224
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0107748538618199
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0111720602864322
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0106755522556668
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00839161531414572
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00719999604030864
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00809371049568646
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00630628158493083
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00541256712955303
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00551186873570612
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0037244398249505
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00471745588648139
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00312863018803196
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00283072536957269
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00263212215726651
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00253282055111342
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00243351894496033
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00183770930804179
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00302932858187887
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00134120127727634
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00163910609573561
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00124189967112325
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00124189967112325
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00124189967112325
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00134120127727634
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000943994852663977
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000943994852663977
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000447486821898527
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000646090034204707
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000348185215745437
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000348185215745437
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000447486821898527
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000248883609592347
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000348185215745437
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000348185215745437
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000248883609592347
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000447486821898527
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000248883609592347
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000149582003439257
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000248883609592347
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000149582003439257
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000149582003439257
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000248883609592347
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000248883609592347
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000149582003439257
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000149582003439257
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000149582003439257
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000149582003439257
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000248883609592347
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000844693246510887
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000447486821898527
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00114259806497016
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0027314237634196
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00312863018803196
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0037244398249505
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00700139282800247
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00789510728338028
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0109734570741261
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0116685683171977
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0138532036525657
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0168322518371584
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0156406325633213
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0206057128709758
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0228896498124969
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0231875546309561
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0249749835417118
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.027457523695539
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0324226040031935
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0303372702739786
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.030734476698591
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.030734476698591
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0314295879416626
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.028549841363223
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0288477461816823
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0310323815170502
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0303372702739786
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0301386670616724
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0256700947847834
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.028549841363223
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0278547301201514
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0253721899663241
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0244784755109463
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0261666028155488
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0201092048402103
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0205064112648227
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0209036176894351
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0201092048402103
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0184210775356078
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0201092048402103
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0128601875910348
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0152434261387089
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0150448229264028
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0140518068648719
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0109734570741261
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00978183780028899
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0122643779541162
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00809371049568646
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0076965040710741
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0076965040710741
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00749790085876792
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00580977355416539
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00700139282800247
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00541256712955303
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00541256712955303
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00461815428032831
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0047174558864814
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00392304303725668
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00302932858187887
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00293002697572578
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00352583661264432
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00293002697572578
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00253282055111342
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0027314237634196
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00223491573265415
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00253282055111342
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0017384077018887
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00124189967112325
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00153980448958252
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000943994852663977
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000943994852663977
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000943994852663977
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000943994852663977
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000745391640357797
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000646090034204707
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00114259806497016
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000546788428051617
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000348185215745437
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000447486821898527
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000844693246510887
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000248883609592347
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000943994852663977
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000646090034204707
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000447486821898527
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000348185215745437
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000646090034204707
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000248883609592347
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000348185215745437
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000248883609592347
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000248883609592347
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000348185215745437
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000447486821898527
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000248883609592347
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000149582003439257
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
