"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00735657951446574
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00366127975835553
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00549109963758742
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00243590983922995
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00305773979818917
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00305773979818917
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00245419983802281
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00183236987906359
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00122883991889656
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00122883991889656
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00122883991889656
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00122883991889656
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00122883991889656
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00122883991889656
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000671343955691298
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000671343955691298
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00122893989554011
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00122893989554011
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00185081984268032
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00428346963590509
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00366158968876489
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00367987968721024
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00550985953166195
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00611344948035681
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00549156953321661
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00673532942749702
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00733891937619187
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00611344948035681
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00977156916941665
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0165033985972112
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0103751991181081
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0177105984945992
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0177105984945992
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0152413987044812
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0152413987044812
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0250094978741927
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0317220973036218
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0329301972009333
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0305148974062338
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0341556970967658
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0390392966816599
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.048185495904233
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0530699954890505
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0445273962151714
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.046978296006845
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0445273962151714
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.051240895644524
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.051844495593218
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0530699954890505
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0451309961638654
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0378137967858274
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0280822976130048
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0219722981323547
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0176922984961547
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0109786990668106
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00611344948035681
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00611344948035681
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00611344948035681
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00183252984423497
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00243611979292982
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00428346963590509
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00303970974162468
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00183252984423497
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00305799974007003
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00183252984423497
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00183252984423497
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00122893989554011
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00122893989554011
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00122893989554011
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00185081984268032
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000671404942930582
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000671404942930582
"HHS Region 2","Season onset","week","Bin","40","41",0.000992005262881395
"HHS Region 2","Season onset","week","Bin","41","42",0.000992005262881395
"HHS Region 2","Season onset","week","Bin","42","43",0.000992005262881395
"HHS Region 2","Season onset","week","Bin","43","44",0.000992005262881395
"HHS Region 2","Season onset","week","Bin","44","45",0.000992005262881395
"HHS Region 2","Season onset","week","Bin","45","46",0.000992005262881395
"HHS Region 2","Season onset","week","Bin","46","47",0.000992005262881395
"HHS Region 2","Season onset","week","Bin","47","48",0.000992005262881395
"HHS Region 2","Season onset","week","Bin","48","49",0.000992005262881395
"HHS Region 2","Season onset","week","Bin","49","50",0.974311258192484
"HHS Region 2","Season onset","week","Bin","50","51",0.00154253040877056
"HHS Region 2","Season onset","week","Bin","51","52",0.00226842060113146
"HHS Region 2","Season onset","week","Bin","52","53",0.00108884028854268
"HHS Region 2","Season onset","week","Bin","1","2",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","2","3",0.000725894192361961
"HHS Region 2","Season onset","week","Bin","3","4",0.00181474048090623
"HHS Region 2","Season onset","week","Bin","4","5",0.00127031033663224
"HHS Region 2","Season onset","week","Bin","5","6",0.00117958031258878
"HHS Region 2","Season onset","week","Bin","6","7",0.00063515716831665
"HHS Region 2","Season onset","week","Bin","7","8",0.00063515716831665
"HHS Region 2","Season onset","week","Bin","8","9",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","9","10",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","10","11",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","11","12",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","12","13",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","13","14",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","14","15",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","15","16",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","16","17",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","17","18",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","18","19",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","19","20",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","20","21",0.000302783080237516
"HHS Region 2","Season onset","week","Bin","none","none",0.0013611003606916
"HHS Region 2","Season peak week","week","Bin","40","41",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","41","42",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","42","43",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","43","44",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","44","45",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","45","46",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","46","47",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","47","48",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","48","49",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","49","50",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","50","51",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","51","52",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","52","53",0.811416566703554
"HHS Region 2","Season peak week","week","Bin","1","2",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","2","3",0.00118706936610496
"HHS Region 2","Season peak week","week","Bin","3","4",0.00104722944077948
"HHS Region 2","Season peak week","week","Bin","4","5",0.113751939256464
"HHS Region 2","Season peak week","week","Bin","5","6",0.00899419519709977
"HHS Region 2","Season peak week","week","Bin","6","7",0.0218215883472718
"HHS Region 2","Season peak week","week","Bin","7","8",0.0129633930775481
"HHS Region 2","Season peak week","week","Bin","8","9",0.00360232807635681
"HHS Region 2","Season peak week","week","Bin","9","10",0.00246416868413392
"HHS Region 2","Season peak week","week","Bin","10","11",0.00185073901170537
"HHS Region 2","Season peak week","week","Bin","11","12",0.00136862926915197
"HHS Region 2","Season peak week","week","Bin","12","13",0.000404417784040903
"HHS Region 2","Season peak week","week","Bin","13","14",0.000404417784040903
"HHS Region 2","Season peak week","week","Bin","14","15",0.000303673837838171
"HHS Region 2","Season peak week","week","Bin","15","16",0.000303673837838171
"HHS Region 2","Season peak week","week","Bin","16","17",0.000303673837838171
"HHS Region 2","Season peak week","week","Bin","17","18",0.000303673837838171
"HHS Region 2","Season peak week","week","Bin","18","19",0.000404417784040903
"HHS Region 2","Season peak week","week","Bin","19","20",0.000303673837838171
"HHS Region 2","Season peak week","week","Bin","20","21",0.00136862926915197
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",9.04622692971058e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.840075714878302
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0191889934872556
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0145462950629875
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0225033923623486
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0119064959589353
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00992238663234198
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.013235795507771
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00595322797947442
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00460405843738257
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00464373842391518
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00597306797274073
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00396914865287095
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00394930865960464
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00198407932660348
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00130948955555924
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00132932954882555
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0026388291043814
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00198407932660348
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00396914865287095
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000654746777778944
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",9.04622692971058e-05
