"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","43","44",0.00123550949344111
"HHS Region 5","Season peak week","week","Bin","44","45",0.00123550949344111
"HHS Region 5","Season peak week","week","Bin","45","46",0.00123550949344111
"HHS Region 5","Season peak week","week","Bin","46","47",0.00123550949344111
"HHS Region 5","Season peak week","week","Bin","47","48",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","48","49",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","49","50",0.00632047740860426
"HHS Region 5","Season peak week","week","Bin","50","51",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","51","52",0.0313260871563043
"HHS Region 5","Season peak week","week","Bin","52","53",0.193861920516613
"HHS Region 5","Season peak week","week","Bin","1","2",0.0271584888650196
"HHS Region 5","Season peak week","week","Bin","2","3",0.00632047740860426
"HHS Region 5","Season peak week","week","Bin","3","4",0.0271584888650196
"HHS Region 5","Season peak week","week","Bin","4","5",0.0604991751953382
"HHS Region 5","Season peak week","week","Bin","5","6",0.0855047649430464
"HHS Region 5","Season peak week","week","Bin","6","7",0.0896723632343311
"HHS Region 5","Season peak week","week","Bin","7","8",0.139683942729583
"HHS Region 5","Season peak week","week","Bin","8","9",0.077169568360477
"HHS Region 5","Season peak week","week","Bin","9","10",0.0146556939911655
"HHS Region 5","Season peak week","week","Bin","10","11",0.0479964803214431
"HHS Region 5","Season peak week","week","Bin","11","12",0.035493685447589
"HHS Region 5","Season peak week","week","Bin","12","13",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","13","14",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","14","15",0.00215287911731956
"HHS Region 5","Season peak week","week","Bin","15","16",0.00215287911731956
"HHS Region 5","Season peak week","week","Bin","16","17",0.00632047740860426
"HHS Region 5","Season peak week","week","Bin","17","18",0.00215287911731956
"HHS Region 5","Season peak week","week","Bin","18","19",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","19","20",0.00215287911731956
"HHS Region 5","Season peak week","week","Bin","20","21",0.035493685447589
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000337383072537361
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0357198076797586
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00322920069427815
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00286103061512158
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00286103061512158
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00249285053596286
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00142026030535597
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00249285053596286
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00289005062136088
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00413308088861239
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00290017062353668
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00463917099742176
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00248467053420416
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00367057078917272
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00387265083261993
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00453591097522086
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00529316113802964
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00688880148109232
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00785204168818896
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00962208206874764
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00891151191597506
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.011874102552932
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0126918027287376
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0138633029806101
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0135539029140891
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0175438037719178
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0152920032877807
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0180083038717853
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0184275039619133
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0190907041045014
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0210371045229775
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0206756044452549
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0219667047228415
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0205480044178209
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0200847043182114
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0212785045748785
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0190937041051464
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0193280041555209
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0194607041840514
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0184145039591183
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0176568037962128
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0168680036266208
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0163993035258503
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0162549034948042
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0139575030008631
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0134501028917721
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0122312026297086
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0110354023726115
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.010963902357239
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.010571702272916
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0109352023510685
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00954541205226359
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00747637160741989
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00869231186884705
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00707497152111887
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00802713172583332
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00902429194022276
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00935039201033428
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00719314154652543
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00577863124240572
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00550428118342045
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00704954151565142
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00502973108139218
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00265772057140992
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00285570061397563
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00559950120389276
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00726936156291273
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00716949154144068
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00488634105056333
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00950498204357114
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00475673102269717
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0043292409307868
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00610966131357718
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00322920069427815
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00575231123674691
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00791860170249936
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00828678178165808
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00864413185848835
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00466943100392766
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00502678108075793
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00539496115991665
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00609883131124873
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00502678108075793
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0053841311575882
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.006478381392852
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00718225154418408
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.0054057911622451
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00755042162334065
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00575231123674691
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00466943100392766
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00682490146735381
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00646755139052355
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.0054057911622451
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00792943170482781
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00575231123674691
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00576314123907536
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00466943100392766
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00503761108308638
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00612049131590563
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00683573146968226
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00719307154651038
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00430125092476895
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00358655077110841
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00683573146968226
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00502678108075793
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00430125092476895
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00503761108308638
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00683573146968226
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00287186061745003
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00322920069427815
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00250368053829132
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.0043120809270974
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00286103061512158
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.0043120809270974
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00539496115991665
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00286103061512158
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00398557085689773
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.028005907281536
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0097513725353569
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.128406033385569
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.183169047623953
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.219678057116296
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.219678057116296
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0827694215200499
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0188786049084373
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0097513725353569
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0097513725353569
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0097513725353569
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000670078174220328
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00184870046956991
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0146374037179005
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0329071083584054
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0578634146973072
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0560364142332491
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0767541194955461
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0755483191892729
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0822168208830723
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0688251174815796
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0529854134582949
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0731002185674553
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0584845148550666
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0536065136160543
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0426630108364046
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0469016119130093
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0371821094442557
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0298560075834258
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0231693058850036
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.012189303096083
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0103623026320248
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00731131185707319
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00670842170393909
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00184870046956991
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0012275303117927
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0012275303117927
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00183043046492933
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00184870046956991
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0012275303117927
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0012275303117927
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000670633170340823
