"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00433517992630195
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00193217996715294
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00254714995669846
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00193217996715294
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00193217996715294
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00252908995700548
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00316121994625927
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00314315994656629
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00254714995669846
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00254714995669846
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00314315994656629
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00433517992630195
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00373916993643412
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00254714995669846
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00316121994625927
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00435323992599493
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00735314987499647
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00373916993643412
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00495014991584746
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00735314987499647
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0127912997825479
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0127731997828556
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0194033996701423
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.020614299649557
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0314724994649676
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0368564993734396
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0374714993629846
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0501185991479839
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0525395991068269
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0712027987895526
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0730097987588336
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0693777988205776
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0754308987176749
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0639757989124116
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0531175990970009
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0338754994241166
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.022421299618838
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.020614299649557
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0145982997518289
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00917729984398592
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0151761997420046
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00556421990540827
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00796721986455728
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00495014991584746
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00614216989558313
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00554615990571529
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00252908995700548
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0037572299361271
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00435323992599493
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0037572299361271
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00373916993643412
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00435323992599493
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00316121994625927
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00314315994656629
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00254714995669846
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00193217996715294
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00193217996715294
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00254714995669846
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00195023996684593
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00193217996715294
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00133616997728511
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000740160987417265
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00133616997728511
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00193306986468511
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00193306986468511
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00252906982296511
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00314313977998022
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00314313977998022
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00254712982170091
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00193306986468511
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00435410969521232
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00193306986468511
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00312507978124442
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00373913973826022
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00373913973826022
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00314313977998022
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00193306986468511
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00312507978124442
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00495010965349233
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00314313977998022
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00737115948401884
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00796715944229884
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00798521944103464
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00675708952700374
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0103881992728261
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0103881992728261
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0230351983875361
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0170010988099231
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0248241982623061
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0266310981358231
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0254381982193261
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0380861973339662
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0411031971227762
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0495230965333833
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0410670971253032
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0465051967446362
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0471200967015932
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0513291964069563
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0489080965764333
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0513291964069563
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0501190964916633
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0446981968711262
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0326471977146962
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0296300979258932
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0218251984722361
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0182111987252161
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00977413931581025
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0103881992728261
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00916006935879515
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00916006935879515
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00552805961303583
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00917812935753095
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00435410969521232
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00856315940057885
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00195112986342091
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00495010965349233
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00254712982170091
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00496816965222813
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00435410969521232
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00495010965349233
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00435410969521232
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00375719973699602
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00193306986468511
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00373913973826022
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00254712982170091
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00193306986468511
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000740155948189084
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00133615990646881
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00195112986342091
"HHS Region 2","Season onset","week","Bin","40","41",0.000991726506120199
"HHS Region 2","Season onset","week","Bin","41","42",0.000991726506120199
"HHS Region 2","Season onset","week","Bin","42","43",0.000991726506120199
"HHS Region 2","Season onset","week","Bin","43","44",0.000991726506120199
"HHS Region 2","Season onset","week","Bin","44","45",0.000991726506120199
"HHS Region 2","Season onset","week","Bin","45","46",0.000991726506120199
"HHS Region 2","Season onset","week","Bin","46","47",0.000991726506120199
"HHS Region 2","Season onset","week","Bin","47","48",0.000991726506120199
"HHS Region 2","Season onset","week","Bin","48","49",0.000991726506120199
"HHS Region 2","Season onset","week","Bin","49","50",0.974992514453727
"HHS Region 2","Season onset","week","Bin","50","51",0.00145892927345322
"HHS Region 2","Season onset","week","Bin","51","52",0.00214547893155149
"HHS Region 2","Season onset","week","Bin","52","53",0.00102982948714491
"HHS Region 2","Season onset","week","Bin","1","2",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","2","3",0.00068655465809578
"HHS Region 2","Season onset","week","Bin","3","4",0.0017163891452382
"HHS Region 2","Season onset","week","Bin","4","5",0.00120146940166824
"HHS Region 2","Season onset","week","Bin","5","6",0.00111564944440658
"HHS Region 2","Season onset","week","Bin","6","7",0.000600735700833621
"HHS Region 2","Season onset","week","Bin","7","8",0.000600735700833621
"HHS Region 2","Season onset","week","Bin","8","9",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","9","10",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","10","11",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","11","12",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","12","13",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","13","14",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","14","15",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","15","16",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","16","17",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","17","18",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","18","19",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","19","20",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","20","21",0.000302776849217129
"HHS Region 2","Season onset","week","Bin","none","none",0.00128729935892492
"HHS Region 2","Season peak week","week","Bin","40","41",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","41","42",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","42","43",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","43","44",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","44","45",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","45","46",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","46","47",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","47","48",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","48","49",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","49","50",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","50","51",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","51","52",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","52","53",0.669408927703836
"HHS Region 2","Season peak week","week","Bin","1","2",0.00120126987026285
"HHS Region 2","Season peak week","week","Bin","2","3",0.000634200931506299
"HHS Region 2","Season peak week","week","Bin","3","4",0.199022978505518
"HHS Region 2","Season peak week","week","Bin","4","5",0.0407945955941837
"HHS Region 2","Season peak week","week","Bin","5","6",0.0145585984276714
"HHS Region 2","Season peak week","week","Bin","6","7",0.0197886978628206
"HHS Region 2","Season peak week","week","Bin","7","8",0.0140159984862722
"HHS Region 2","Season peak week","week","Bin","8","9",0.00774325916372801
"HHS Region 2","Season peak week","week","Bin","9","10",0.00147055984117954
"HHS Region 2","Season peak week","week","Bin","10","11",0.00481599947987206
"HHS Region 2","Season peak week","week","Bin","11","12",0.00356145961536236
"HHS Region 2","Season peak week","week","Bin","12","13",0.00105237988634297
"HHS Region 2","Season peak week","week","Bin","13","14",0.00105237988634297
"HHS Region 2","Season peak week","week","Bin","14","15",0.000303853967183772
"HHS Region 2","Season peak week","week","Bin","15","16",0.000303853967183772
"HHS Region 2","Season peak week","week","Bin","16","17",0.000634200931506299
"HHS Region 2","Season peak week","week","Bin","17","18",0.000303853967183772
"HHS Region 2","Season peak week","week","Bin","18","19",0.00105237988634297
"HHS Region 2","Season peak week","week","Bin","19","20",0.000303853967183772
"HHS Region 2","Season peak week","week","Bin","20","21",0.00356145961536236
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.03804675534122e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.03804675534122e-05
