"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000119520024166949
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00017348303507827
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000220340044552757
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000276626055933789
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00034319806939465
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000420740085073645
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000509709103063181
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000610276123397832
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000722277146044439
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000845181170895633
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000978065197764783
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00111960022638317
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.219335044349546
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0416250084165767
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0356950072175305
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0474189095881035
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0420897085105391
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0434429087841562
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0563922114025052
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0424854085905496
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0450660091123471
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0488193098712645
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0300046060669314
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0300663060794071
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0258501052268913
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0289053058446528
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0197692039973331
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0185434037494762
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0172811034942391
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.019656003974444
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0128765026036288
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0109627022166584
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0139337028173947
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0107718021780584
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0118596023980116
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00870166175947601
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0122103024689232
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00661627133781007
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00891677180297126
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00633862128166922
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00867997175509029
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00791759160093702
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00476780096404936
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00465686094161728
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0045341909168134
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00323087065328205
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00434645087885237
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00305757061824078
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00175673035521088
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0022909104632221
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00345400069839894
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000967613195651388
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00153943031127281
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00332370067205228
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0020601904165705
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00202653040976445
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00197895040014377
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00135064027309946
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000122906024851598
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000707077142970998
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00191520038725352
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000677462136982844
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00126889025656961
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.11678184341329e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000656728132790429
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0012596602547033
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.11678184341329e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.11678184341329e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.11678184341329e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.11678184341329e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.11678184341329e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00188086038030997
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0178870035774007
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.026178405235681
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.026178405235681
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0344698068939613
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0178870035774007
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0344698068939613
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0178870035774007
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0842180168436033
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.133966026793205
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0344698068939613
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0178870035774007
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.051052510210502
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.026178405235681
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0178870035774007
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.026178405235681
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0178870035774007
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0344698068939613
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.051052510210502
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0178870035774007
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00959567191913437
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00130430026086005
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00130430026086005
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00241534043476128
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00185153033327546
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00294682053042769
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00296340053341209
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00294682053042769
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00351063063191351
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00294682053042769
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00407445073340113
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00351063063191351
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00349405062892911
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00239876043177688
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00462168083190255
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00296340053341209
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00239876043177688
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00460510082891815
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00351063063191351
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00185153033327546
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00294682053042769
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00296340053341209
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00185153033327546
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00296340053341209
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00185153033327546
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00296340053341209
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00294682053042769
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00241534043476128
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00462168083190255
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00185153033327546
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00294682053042769
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00405786073041493
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00294682053042769
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00684460123202822
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00571697102905478
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00684460123202822
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0062807811305406
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00848712152768187
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00848712152768187
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00905093162916769
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0095981617276691
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0134636024234484
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0145912026264165
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0222881040118587
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0173448031220645
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0234166042149887
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0250914045164528
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0389098070037652
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0333521060033791
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0438855078993914
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0411319074037433
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0405681073022593
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0499573089923156
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0411319074037433
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0405681073022593
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0422272076008973
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0283922051105969
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0245276044149688
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0234166042149887
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0267174048091328
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0173282031190765
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0145746026234285
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0134802024264364
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0162338029220845
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0129155023247904
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00850370153066627
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0140274025249324
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00793989142918045
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0101620018291603
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00848712152768187
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00793989142918045
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00684460123202822
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00737524132754343
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00847054152469747
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00349405062892911
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00352722063489971
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00241534043476128
