"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.00211173035899416
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.00211173035899416
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.00211173035899416
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.00211173035899416
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.00211173035899416
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.00211173035899416
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.00211173035899416
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00306657052131699
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00306730079749821
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00355919092538964
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00548407142585858
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00402215104575928
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00597669155393981
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00546961142209898
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00837972217872778
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00693153180219828
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00740968192651731
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00790157205440874
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00837972217872778
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0112891029351668
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0117665030592908
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0127221033077469
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0132140034356409
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0136769035559949
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0137059035635349
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0136914035597649
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.015138903936115
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.014169603684097
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0175419045608952
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0122295031796708
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0185264048168653
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0160944041845451
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0185119048130953
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.015138903936115
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0175419045608952
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0122439031834148
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0165863043124391
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0189894049372453
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0219132056974335
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0165863043124391
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0131995034318709
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0131995034318709
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0252573065668997
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0165719043086951
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0243018063184697
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0228398059383496
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0214069055657955
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0233462060700136
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0185119048130953
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0247792064425937
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0218987056936635
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0160800041808011
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0175419045608952
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0228543059421196
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0175419045608952
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0132140034356409
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0117521030555468
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0131995034318709
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0112891029351668
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0107820028033207
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00982718255506747
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0131995034318709
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0117665030592908
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0122439031834148
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0107965028070907
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00742415193027951
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00837972217872778
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00500665130172934
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00693153180219828
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00451476117383791
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00306730079749821
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00403662104952148
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00306730079749821
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00258916067318178
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00211173054904994
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00836453217477837
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00308174870566554
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00355916850514923
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00402211831071031
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00500661789722048
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00548403769670416
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00596144749619205
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00596144749619205
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00643959729536913
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00643959729536913
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00645405728929593
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00646852728321854
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00839339647477347
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00933376607981824
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00645405728929593
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0107811954718979
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0074233668821859
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0103182956663158
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0103037956724058
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0131979944568423
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0112730952653
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0136905942499504
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00790078668166959
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0127060946634402
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0103037956724058
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0122430948579001
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00933376607981824
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.011301995253162
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0122286948639481
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0127349946513022
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0156154934414927
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0175547926269871
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0136760942560404
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0122286948639481
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0141679940494425
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0146453938489346
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00982565587322452
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0137050942438604
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0156154934414927
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0122286948639481
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0141679940494425
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0141679940494425
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0103182956663158
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0175402926330771
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0194940918124814
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0122286948639481
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0141679940494425
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0223745906026719
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0189877920251273
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0180466924203892
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00885634628033456
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0151379936420427
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0160928932409848
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0175547926269871
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0103037956724058
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0137050942438604
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0132268944447043
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.017062892833585
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0127349946513022
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0107956954658079
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0117512950644561
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0136905942499504
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0112730952653
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0117656950584081
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00934823607374084
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00790078668166959
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00934823607374084
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00790078668166959
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00934823607374084
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0117512950644561
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0107811954718979
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00548403769670416
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00887081627425716
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00788631668774699
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00500661789722048
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00548403769670416
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00451400810411659
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.0074233668821859
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00790078668166959
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00646852728321854
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00693147708877962
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0045284680980434
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00546956770278156
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00548403769670416
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00306727871174294
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00355916850514923
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00258913891256166
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00355916850514923
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00306727871174294
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00258913891256166
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00258913891256166
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00258913891256166
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00258913891256166
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00258913891256166
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00258913891256166
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00306727871174294
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00308174870566554
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00258913891256166
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00211171911307797
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00885634628033456
"HHS Region 5","Season onset","week","Bin","40","41",0.00100708974117794
"HHS Region 5","Season onset","week","Bin","41","42",0.00100708974117794
"HHS Region 5","Season onset","week","Bin","42","43",0.00100708974117794
"HHS Region 5","Season onset","week","Bin","43","44",0.00100708974117794
"HHS Region 5","Season onset","week","Bin","44","45",0.00100708974117794
"HHS Region 5","Season onset","week","Bin","45","46",0.00100708974117794
"HHS Region 5","Season onset","week","Bin","46","47",0.00100708974117794
"HHS Region 5","Season onset","week","Bin","47","48",0.00100708974117794
"HHS Region 5","Season onset","week","Bin","48","49",0.00100708974117794
"HHS Region 5","Season onset","week","Bin","49","50",0.00100708974117794
"HHS Region 5","Season onset","week","Bin","50","51",0.00100708974117794
"HHS Region 5","Season onset","week","Bin","51","52",0.873540775500021
"HHS Region 5","Season onset","week","Bin","52","53",0.00307151921061956
"HHS Region 5","Season onset","week","Bin","1","2",0.03586319078316
"HHS Region 5","Season onset","week","Bin","2","3",0.0249529935870807
"HHS Region 5","Season onset","week","Bin","3","4",0.0146550962336403
"HHS Region 5","Season onset","week","Bin","4","5",0.0131193966283151
"HHS Region 5","Season onset","week","Bin","5","6",0.00712277816944601
"HHS Region 5","Season onset","week","Bin","6","7",0.00432827888763233
"HHS Region 5","Season onset","week","Bin","7","8",0.00242108937778003
"HHS Region 5","Season onset","week","Bin","8","9",0.000302947922142384
"HHS Region 5","Season onset","week","Bin","9","10",0.00216314944407059
"HHS Region 5","Season onset","week","Bin","10","11",0.000302947922142384
"HHS Region 5","Season onset","week","Bin","11","12",0.000302947922142384
"HHS Region 5","Season onset","week","Bin","12","13",0.000302947922142384
"HHS Region 5","Season onset","week","Bin","13","14",0.000302947922142384
"HHS Region 5","Season onset","week","Bin","14","15",0.000302947922142384
"HHS Region 5","Season onset","week","Bin","15","16",0.000302947922142384
"HHS Region 5","Season onset","week","Bin","16","17",0.000302947922142384
"HHS Region 5","Season onset","week","Bin","17","18",0.000302947922142384
"HHS Region 5","Season onset","week","Bin","18","19",0.000302947922142384
"HHS Region 5","Season onset","week","Bin","19","20",0.000302947922142384
"HHS Region 5","Season onset","week","Bin","20","21",0.000511918868436851
"HHS Region 5","Season onset","week","Bin","none","none",0.00383939901327445
"HHS Region 5","Season peak week","week","Bin","40","41",0.00121418957503365
"HHS Region 5","Season peak week","week","Bin","41","42",0.00582254796210822
"HHS Region 5","Season peak week","week","Bin","42","43",0.00582254796210822
"HHS Region 5","Season peak week","week","Bin","43","44",0.00121418957503365
"HHS Region 5","Season peak week","week","Bin","44","45",0.00121418957503365
"HHS Region 5","Season peak week","week","Bin","45","46",0.00121418957503365
"HHS Region 5","Season peak week","week","Bin","46","47",0.00121418957503365
"HHS Region 5","Season peak week","week","Bin","47","48",0.00121418957503365
"HHS Region 5","Season peak week","week","Bin","48","49",0.00121418957503365
"HHS Region 5","Season peak week","week","Bin","49","50",0.00121418957503365
"HHS Region 5","Season peak week","week","Bin","50","51",0.00121418957503365
"HHS Region 5","Season peak week","week","Bin","51","52",0.109071961824813
"HHS Region 5","Season peak week","week","Bin","52","53",0.065527477065383
"HHS Region 5","Season peak week","week","Bin","1","2",0.0102450964142163
"HHS Region 5","Season peak week","week","Bin","2","3",0.0125909955931515
"HHS Region 5","Season peak week","week","Bin","3","4",0.0509298821745413
"HHS Region 5","Season peak week","week","Bin","4","5",0.114379959967014
"HHS Region 5","Season peak week","week","Bin","5","6",0.0874617693883808
"HHS Region 5","Season peak week","week","Bin","6","7",0.32726988545554
"HHS Region 5","Season peak week","week","Bin","7","8",0.0945146669198666
"HHS Region 5","Season peak week","week","Bin","8","9",0.0238706916452579
"HHS Region 5","Season peak week","week","Bin","9","10",0.0281063901627635
"HHS Region 5","Season peak week","week","Bin","10","11",0.0157617944833719
"HHS Region 5","Season peak week","week","Bin","11","12",0.0119081958321315
"HHS Region 5","Season peak week","week","Bin","12","13",0.00370185870434945
"HHS Region 5","Season peak week","week","Bin","13","14",0.0032442488645129
"HHS Region 5","Season peak week","week","Bin","14","15",0.000665944766919332
"HHS Region 5","Season peak week","week","Bin","15","16",0.000665944766919332
"HHS Region 5","Season peak week","week","Bin","16","17",0.00195509931571524
"HHS Region 5","Season peak week","week","Bin","17","18",0.000665944766919332
"HHS Region 5","Season peak week","week","Bin","18","19",0.0032442488645129
"HHS Region 5","Season peak week","week","Bin","19","20",0.000665944766919332
"HHS Region 5","Season peak week","week","Bin","20","21",0.0109791961572813
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000179115132724313
