"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0012333199753336
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0012333199753336
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00183905996321881
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0012333199753336
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000627579987448402
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000627579987448402
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00122838010809745
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00122838010809745
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00426414037524434
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00428243037685386
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00733647064560939
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00914641080488412
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00974973085797628
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0177043015579785
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0188927016625577
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0250008022000705
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0298830026297041
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0365944032203074
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0573128050435267
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0743738065448947
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0743738065448947
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0749954065995955
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0902281079400732
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0743738065448947
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0713380062777443
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0579161050966171
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0323155028437641
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0250008022000705
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0280365024672121
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0177043015579785
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0219650019329201
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0183076016110689
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00854310075179284
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00976801085958492
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00488574042994514
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00793979069870156
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00305752026906177
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00183169016118873
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00548905048303642
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00183169016118873
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00243501021428089
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00122838010809745
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00183169016118873
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00122838010809745
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00122838010809745
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00122838010809745
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00184997016279737
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00122838010809745
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00122838010809745
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00122838010809745
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000671096059056451
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000671096059056451
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00122838015723266
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00184998023679746
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00245329031402115
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00488484062525958
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0115944014840834
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0152692019544578
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0195289024996995
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0225455028858243
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0280494035903236
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0341374043695876
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0426752054624262
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0652172083478025
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0749992095998986
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0700995089727369
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0670455085818249
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0853287109220747
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0640106081933576
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0694962088955145
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0439001056192134
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.03234570414025
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.028652703667546
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0292743037471108
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0207538026564867
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0207173026518147
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0122160015636482
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0115944014840834
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0110094014092033
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00793797101606027
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00854129109328523
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00610975078204808
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00488484062525958
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00365992046846981
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00303833038890628
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00183170023445762
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00122838015723266
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00245329031402115
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00122838015723266
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00183170023445762
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00122838015723266
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00122838015723266
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00122838015723266
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00122838015723266
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00184998023679746
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000671096085900297
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00122838015723266
"HHS Region 5","Season onset","week","Bin","40","41",0.00100700046624122
"HHS Region 5","Season onset","week","Bin","41","42",0.00100700046624122
"HHS Region 5","Season onset","week","Bin","42","43",0.00100700046624122
"HHS Region 5","Season onset","week","Bin","43","44",0.00100700046624122
"HHS Region 5","Season onset","week","Bin","44","45",0.00100700046624122
"HHS Region 5","Season onset","week","Bin","45","46",0.00100700046624122
"HHS Region 5","Season onset","week","Bin","46","47",0.00100700046624122
"HHS Region 5","Season onset","week","Bin","47","48",0.00100700046624122
"HHS Region 5","Season onset","week","Bin","48","49",0.00100700046624122
"HHS Region 5","Season onset","week","Bin","49","50",0.00100700046624122
"HHS Region 5","Season onset","week","Bin","50","51",0.00100700046624122
"HHS Region 5","Season onset","week","Bin","51","52",0.959903444435295
