"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.01040500068673
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0158800010480801
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0146714009683125
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0164842010879573
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0219958014517229
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0183336012100177
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0183153012088099
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0158800010480801
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0171068011290489
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0177111011689327
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0250547016536103
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0262815017345791
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0183336012100177
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0232226015326917
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0220141014529307
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0213732014106313
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0256589016934875
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0262815017345791
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0219958014517229
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0250547016536103
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0250363016523959
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0311339020548375
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0250363016523959
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0238095015714271
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0189562012511093
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0287168018953089
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0293028019339849
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0207690013707541
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0238278015726349
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0232043015314839
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0213916014118457
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0189562012511093
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0207507013695463
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0189379012499015
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0122361008075826
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0134446008873437
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00672358044375631
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00734616048484659
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0042882302830232
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00306140020205241
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00611932040387514
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00306140020205241
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00183457012108163
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0042882302830232
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00183457012108163
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00306140020205241
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00245714016217125
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00185288012229009
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00185288012229009
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00123031008120046
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000672148044361771
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00426992028181474
"HHS Region 7","Season onset","week","Bin","40","41",0.006878814753261
"HHS Region 7","Season onset","week","Bin","41","42",0.006878814753261
"HHS Region 7","Season onset","week","Bin","42","43",0.006878814753261
"HHS Region 7","Season onset","week","Bin","43","44",0.006878814753261
"HHS Region 7","Season onset","week","Bin","44","45",0.006878814753261
"HHS Region 7","Season onset","week","Bin","45","46",0.006878814753261
"HHS Region 7","Season onset","week","Bin","46","47",0.006878814753261
"HHS Region 7","Season onset","week","Bin","47","48",0.006878814753261
"HHS Region 7","Season onset","week","Bin","48","49",0.006878814753261
"HHS Region 7","Season onset","week","Bin","49","50",0.000460781318399891
"HHS Region 7","Season onset","week","Bin","50","51",0.000559520386628587
"HHS Region 7","Season onset","week","Bin","51","52",0.472539326524675
"HHS Region 7","Season onset","week","Bin","52","53",0.188287130106407
"HHS Region 7","Season onset","week","Bin","1","2",0.0962468665065848
"HHS Region 7","Season onset","week","Bin","2","3",0.0827333571687498
"HHS Region 7","Season onset","week","Bin","3","4",0.0281460194488995
"HHS Region 7","Season onset","week","Bin","4","5",0.0324840224464595
"HHS Region 7","Season onset","week","Bin","5","6",0.0141717097926515
"HHS Region 7","Season onset","week","Bin","6","7",0.00476586329321154
"HHS Region 7","Season onset","week","Bin","7","8",0.00476586329321154
"HHS Region 7","Season onset","week","Bin","8","9",0.00453547313401194
"HHS Region 7","Season onset","week","Bin","9","10",0.00456839315675967
"HHS Region 7","Season onset","week","Bin","10","11",0.000302968209351033
"HHS Region 7","Season onset","week","Bin","11","12",0.000302968209351033
"HHS Region 7","Season onset","week","Bin","12","13",0.000302968209351033
"HHS Region 7","Season onset","week","Bin","13","14",0.000302968209351033
"HHS Region 7","Season onset","week","Bin","14","15",0.000302968209351033
"HHS Region 7","Season onset","week","Bin","15","16",0.000302968209351033
"HHS Region 7","Season onset","week","Bin","16","17",0.000302968209351033
"HHS Region 7","Season onset","week","Bin","17","18",0.000302968209351033
"HHS Region 7","Season onset","week","Bin","18","19",0.000302968209351033
"HHS Region 7","Season onset","week","Bin","19","20",0.000302968209351033
"HHS Region 7","Season onset","week","Bin","20","21",0.000302968209351033
"HHS Region 7","Season onset","week","Bin","none","none",0.000493690341140026
"HHS Region 7","Season peak week","week","Bin","40","41",0.00125294053876443
"HHS Region 7","Season peak week","week","Bin","41","42",0.00125294053876443
"HHS Region 7","Season peak week","week","Bin","42","43",0.00125294053876443
"HHS Region 7","Season peak week","week","Bin","43","44",0.00125294053876443
"HHS Region 7","Season peak week","week","Bin","44","45",0.00125294053876443
"HHS Region 7","Season peak week","week","Bin","45","46",0.00125294053876443
"HHS Region 7","Season peak week","week","Bin","46","47",0.00125294053876443
"HHS Region 7","Season peak week","week","Bin","47","48",0.00125294053876443
"HHS Region 7","Season peak week","week","Bin","48","49",0.05385502315766
"HHS Region 7","Season peak week","week","Bin","49","50",0.00407841175371705
"HHS Region 7","Season peak week","week","Bin","50","51",0.00905375389311417
"HHS Region 7","Season peak week","week","Bin","51","52",0.0212239091262809
"HHS Region 7","Season peak week","week","Bin","52","53",0.125853054116813
"HHS Region 7","Season peak week","week","Bin","1","2",0.0203043087308528
"HHS Region 7","Season peak week","week","Bin","2","3",0.0678816291891006
"HHS Region 7","Season peak week","week","Bin","3","4",0.0980365421557131
"HHS Region 7","Season peak week","week","Bin","4","5",0.129415055648474
"HHS Region 7","Season peak week","week","Bin","5","6",0.0875730376564062
"HHS Region 7","Season peak week","week","Bin","6","7",0.10951504709147
"HHS Region 7","Season peak week","week","Bin","7","8",0.0941818404981914
"HHS Region 7","Season peak week","week","Bin","8","9",0.0497952214119452
"HHS Region 7","Season peak week","week","Bin","9","10",0.0112341048306651
"HHS Region 7","Season peak week","week","Bin","10","11",0.032231413859508
"HHS Region 7","Season peak week","week","Bin","11","12",0.0229030098482942
"HHS Region 7","Season peak week","week","Bin","12","13",0.00676764291008645
"HHS Region 7","Season peak week","week","Bin","13","14",0.00676764291008645
"HHS Region 7","Season peak week","week","Bin","14","15",0.00138919059735196
"HHS Region 7","Season peak week","week","Bin","15","16",0.00138919059735196
"HHS Region 7","Season peak week","week","Bin","16","17",0.00407841175371705
"HHS Region 7","Season peak week","week","Bin","17","18",0.00138919059735196
"HHS Region 7","Season peak week","week","Bin","18","19",0.00676764291008645
"HHS Region 7","Season peak week","week","Bin","19","20",0.00138919059735196
"HHS Region 7","Season peak week","week","Bin","20","21",0.0229030098482942
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.112080081078731
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00427174309017895
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.0133058096254227
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00788592570467864
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00730689528580804
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0109030078872359
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00788592570467864
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0127277092072248
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0157309113797413
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.015141210953152
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0164021118652877
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0134264097126648
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0104612075676375
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0177512128412273
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0160026115762892
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0149179107916166
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0234410169572316
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0193296139830427
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0206703149529058
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0202165146246267
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0227726164737107
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0199357144214958
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0218930158374076
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0269084194655506
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0240642174080548
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0296388214407234
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0201754145948949
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0263514190626165
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0252891182941481
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0224240162215333
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0231574167520752
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0232410168125515
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0275521199312035
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0258263186827589
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0294455213008901
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.02525671827071
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0204160147689451
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0143995104166058
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0167652121279544
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0203422147155581
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0190617137892437
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0117511085007519
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.012883609320003
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0151621109682711
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00901258651970508
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0106994077399515
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00876662634177748
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0116748084455564
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00551063398639262
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00417149301765804
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00465870337010601
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00634109458714782
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00139684101047479
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00427989309607466
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0041871530289865
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00285349206421616
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000965761698632011
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000872820631398444
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00138238100001441
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00249445180448643
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00122799088832861
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000563801407853938
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0010978607941925
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0004451613220297
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000393976285002444
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000943997682887923
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0014987110841676
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000269193194734357
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000236082170781842
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000206658149496505
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000776793561932462
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000157602114009369
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000137368099372083
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000119621086533894
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000700295506593769
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000675003488297523
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000658452476324521
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000658452476324521
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000658452476324521
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",9.10548658690898e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",9.10548658690898e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00975137487568748
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0280059140029571
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0736421368210687
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.183169091584547
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.137533068766535
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.15578707789354
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.174042087021044
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0645149322574664
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0462604231302117
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0371331185665594
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00975137487568748
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00067007833503917
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00067007833503917
