"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000796503896454495
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000796503896454495
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00138763978907875
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00138763978907875
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00258781960665141
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00317984951666287
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00258781960665141
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00316193951938519
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00317984951666287
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00737242887939079
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00676248897210166
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00737242887939079
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00678039896937934
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00796356878953752
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0139115978854371
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0163486975149979
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0199142969730268
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0216877967034548
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0264893959736117
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0318650951565055
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0336384948869487
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0324562950666431
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0300549954316406
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0384221941598264
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0377952942551152
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0455892930704273
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0461983929778442
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0437979933427049
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0557478915263204
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0503550923460258
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0509641922534427
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0432059934326889
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0509641922534427
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.036021894524672
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.03960539397998
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0300549954316406
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0193052970655948
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0157038976130075
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0121381981549939
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00495325924710458
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00438002933423553
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00316193951938519
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00317984951666287
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00558021915180668
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00138763978907875
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00138763978907875
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00199668969650316
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00138763978907875
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0037709894268096
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00199668969650316
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00138763978907875
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00138763978907875
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00138763978907875
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00199668969650316
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00138763978907875
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00138763978907875
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00138763978907875
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000796501878931713
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000796501878931713
"HHS Region 2","Season onset","week","Bin","40","41",0.000991401533049878
"HHS Region 2","Season onset","week","Bin","41","42",0.000991401533049878
"HHS Region 2","Season onset","week","Bin","42","43",0.000991401533049878
"HHS Region 2","Season onset","week","Bin","43","44",0.000991401533049878
"HHS Region 2","Season onset","week","Bin","44","45",0.000991401533049878
"HHS Region 2","Season onset","week","Bin","45","46",0.000991401533049878
"HHS Region 2","Season onset","week","Bin","46","47",0.000991401533049878
"HHS Region 2","Season onset","week","Bin","47","48",0.000991401533049878
"HHS Region 2","Season onset","week","Bin","48","49",0.000991401533049878
"HHS Region 2","Season onset","week","Bin","49","50",0.975789540403126
"HHS Region 2","Season onset","week","Bin","50","51",0.00136111935891278
"HHS Region 2","Season onset","week","Bin","51","52",0.002001639057228
"HHS Region 2","Season onset","week","Bin","52","53",0.000960787547469065
"HHS Region 2","Season onset","week","Bin","1","2",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","2","3",0.000640524698312867
"HHS Region 2","Season onset","week","Bin","3","4",0.00160130924578335
"HHS Region 2","Season onset","week","Bin","4","5",0.00112091947204693
"HHS Region 2","Season onset","week","Bin","5","6",0.00104084950975988
"HHS Region 2","Season onset","week","Bin","6","7",0.000560459736023464
"HHS Region 2","Season onset","week","Bin","7","8",0.000560459736023464
"HHS Region 2","Season onset","week","Bin","8","9",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","9","10",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","10","11",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","11","12",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","12","13",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","13","14",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","14","15",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","15","16",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","16","17",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","17","18",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","18","19",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","19","20",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","20","21",0.000302769857395397
"HHS Region 2","Season onset","week","Bin","none","none",0.00120099943432927
"HHS Region 2","Season peak week","week","Bin","40","41",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","41","42",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","42","43",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","43","44",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","44","45",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","45","46",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","46","47",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","47","48",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","48","49",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","49","50",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","50","51",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","51","52",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","52","53",0.746910914852156
"HHS Region 2","Season peak week","week","Bin","1","2",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","2","3",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","3","4",0.00117500986604888
"HHS Region 2","Season peak week","week","Bin","4","5",0.000302928965466098
"HHS Region 2","Season peak week","week","Bin","5","6",0.150709982819062
"HHS Region 2","Season peak week","week","Bin","6","7",0.0528902939705065
"HHS Region 2","Season peak week","week","Bin","7","8",0.0236300973061689
"HHS Region 2","Season peak week","week","Bin","8","9",0.000302928965466098
"HHS Region 2","Season peak week","week","Bin","9","10",0.00390715955458381
"HHS Region 2","Season peak week","week","Bin","10","11",0.000691255921196825
"HHS Region 2","Season peak week","week","Bin","11","12",0.000302928965466098
"HHS Region 2","Season peak week","week","Bin","12","13",0.000302928965466098
"HHS Region 2","Season peak week","week","Bin","13","14",0.000302928965466098
"HHS Region 2","Season peak week","week","Bin","14","15",0.000302928965466098
"HHS Region 2","Season peak week","week","Bin","15","16",0.000302928965466098
"HHS Region 2","Season peak week","week","Bin","16","17",0.000302928965466098
"HHS Region 2","Season peak week","week","Bin","17","18",0.000302928965466098
"HHS Region 2","Season peak week","week","Bin","18","19",0.000302928965466098
"HHS Region 2","Season peak week","week","Bin","19","20",0.000302928965466098
"HHS Region 2","Season peak week","week","Bin","20","21",0.000302928965466098
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.757245089582095
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0211495025019862
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0152177018002541
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0184906021874383
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0145433017204726
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0224785026592069
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0191858022696804
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0158723018776933
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0132134015631454
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0138679016405728
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00861056101862938
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00991970117350066
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00396808046942392
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00861056101862938
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00593178070172966
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00132897015721717
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00329367038964121
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0052970506266411
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00464248054920545
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00198354023465281
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00462265054685956
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00329367038964121
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00130914015487128
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000654569077435523
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00263910031220557
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00130914015487128
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000654569077435523
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000654569077435523
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000654569077435523
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000654569077435523
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000654569077435523
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00130914015487128
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00130914015487128
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00130914015487128
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000654569077435523
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00130914015487128
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000654569077435523
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000654569077435523
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00130914015487128
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.04377106987813e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.04377106987813e-05
