"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0633380225483363
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0186790066497264
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0722698257280582
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0722698257280582
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00974722347001159
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0276108098294484
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00974722347001159
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00974722347001159
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0365426130091704
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0454744161888923
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000815418290288914
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00317431946036569
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00378167935711451
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00497853915364834
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00437117925689952
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00499640915061044
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0145025975345584
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0192738967234375
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0186843968236525
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0162897972307345
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0174866970272615
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0133235977349884
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0157181973279064
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0150920974343434
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0180939969240205
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0145203975315324
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0168971971274765
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0187022968206095
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0198633966232226
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0186843968236525
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.034784094086704
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0317998945940179
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.037124193688887
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0455048922641683
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0401261931785471
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0431102926712502
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0442901924706672
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0419312928716802
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0508657913528154
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0413238929749382
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.034175794190115
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0341578941931579
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0299947949008848
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0216685963163386
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0222580962161236
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0163076972276915
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0210602964197496
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0133235977349884
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00974992834251217
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00499640915061044
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00619416894699127
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00378167935711451
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00499640915061044
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00438903925386332
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00258480956058237
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00258480956058237
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00199441966094866
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00319217945732949
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00199441966094866
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00199441966094866
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00260267955754447
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00258480956058237
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00199441966094866
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00258480956058237
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00199441966094866
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00140491976116364
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000815419861378623
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00378167935711451
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00258482955540932
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00735533873488174
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00558682903906541
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00619419893459779
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0109476981169959
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0073732087318081
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00914260842747136
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0109476981169959
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0157003972995317
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00855310852886534
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0187023967831878
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0121267979141908
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0133235977083412
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0157003972995317
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0145213975023196
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0127162978127968
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0115371980156019
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00914260842747136
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0180949968876605
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0174876969921161
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0175054969890545
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0139139976067924
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0168981970935101
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0222590961714355
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0258326955567764
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0282094951479668
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0300136948376445
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0288168950434941
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0264221954553824
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0300136948376445
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0341598941244982
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0287989950465729
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0288168950434941
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0311757946377633
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0329987943242074
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0311935946347017
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0270116953539884
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0252431956581704
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0222590961714355
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0163086971949041
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0187023967831878
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.019882296580245
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0175054969890545
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0157182972964529
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0145034975053984
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00974997832300373
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00914260842747136
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00974997832300373
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0073732087318081
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0061763389376697
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00497856914368611
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00379955934647579
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00379955934647579
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0031921994509417
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0019944296569581
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00258482955540932
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00317432945401534
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00379955934647579
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00201229965388446
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0019944296569581
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0019944296569581
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00378169934954771
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.0019944296569581
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.0019944296569581
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.0019944296569581
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00258482955540932
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.0019944296569581
