"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0311299252774994
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0335838272700678
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.037850030734225
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0360194292477766
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0366235297383062
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0482496391787071
"US National","4 wk ahead","percent","Bin","3.9","4",0.0268637218133421
"US National","4 wk ahead","percent","Bin","4","4.1",0.0341879277605974
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0274678223038717
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0299400243112998
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0317523257828886
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0372459302436954
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0244473198512237
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0177089143796385
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0183130148701681
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0225975183491849
"US National","4 wk ahead","percent","Bin","4.9","5",0.0225792183343253
"US National","4 wk ahead","percent","Bin","5","5.1",0.0201445163573473
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0177272143944981
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0158783128931901
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0177272143944981
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00857246696084318
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00734597596493249
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00736428597980022
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00976235792703465
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00734597596493249
"US National","4 wk ahead","percent","Bin","5.9","6",0.00610025495340703
"US National","4 wk ahead","percent","Bin","6","6.1",0.00732766595006476
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00245646199464714
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00549616446288555
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00366557297644526
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00304317247105605
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000671962545633588
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00243816197978753
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00243816197978753
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00122997099873645
"US National","4 wk ahead","percent","Bin","6.9","7",0.00183406148925793
"US National","4 wk ahead","percent","Bin","7","7.1",0.00183406148925793
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000671962545633588
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00183406148925793
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00183406148925793
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00183406148925793
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00183406148925793
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00245646199464714
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00122997099873645
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000671962545633588
"US National","4 wk ahead","percent","Bin","7.9","8",0.00122997099873645
"US National","4 wk ahead","percent","Bin","8","8.1",0.00122997099873645
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00185237150412566
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00122997099873645
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000671962545633588
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000671962545633588
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000671962545633588
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00122997099873645
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00122997099873645
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00122997099873645
"US National","4 wk ahead","percent","Bin","8.9","9",0.000671962545633588
"US National","4 wk ahead","percent","Bin","9","9.1",0.00122997099873645
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000671962545633588
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000671962545633588
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000671962545633588
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000671962545633588
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000671962545633588
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000671962545633588
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000671962545633588
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000671962545633588
"US National","4 wk ahead","percent","Bin","9.9","10",0.000671962545633588
"US National","4 wk ahead","percent","Bin","10","10.1",0.000671962545633588
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000671962545633588
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000671962545633588
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000671962545633588
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000671962545633588
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000671962545633588
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00122997099873645
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000671962545633588
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000671962545633588
"US National","4 wk ahead","percent","Bin","10.9","11",0.000671962545633588
"US National","4 wk ahead","percent","Bin","11","11.1",0.000671962545633588
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000671962545633588
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000671962545633588
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000671962545633588
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000671962545633588
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000671962545633588
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000671962545633588
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000671962545633588
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000671962545633588
"US National","4 wk ahead","percent","Bin","11.9","12",0.000671962545633588
"US National","4 wk ahead","percent","Bin","12","12.1",0.000671962545633588
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000671962545633588
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000671962545633588
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000671962545633588
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000671962545633588
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000671962545633588
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000671962545633588
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000671962545633588
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000671962545633588
"US National","4 wk ahead","percent","Bin","12.9","13",0.000671962545633588
"US National","4 wk ahead","percent","Bin","13","100",0.000671962545633588
"HHS Region 1","Season onset","week","Bin","40","41",0.0009928763782859
"HHS Region 1","Season onset","week","Bin","41","42",0.0009928763782859
"HHS Region 1","Season onset","week","Bin","42","43",0.0009928763782859
"HHS Region 1","Season onset","week","Bin","43","44",0.0009928763782859
"HHS Region 1","Season onset","week","Bin","44","45",0.0009928763782859
"HHS Region 1","Season onset","week","Bin","45","46",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","46","47",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","47","48",0.00138529052779569
"HHS Region 1","Season onset","week","Bin","48","49",0.000865807329872593
"HHS Region 1","Season onset","week","Bin","49","50",0.975992371853094
"HHS Region 1","Season onset","week","Bin","50","51",0.00147187056078268
"HHS Region 1","Season onset","week","Bin","51","52",0.00216452082468243
"HHS Region 1","Season onset","week","Bin","52","53",0.00103897039584772
"HHS Region 1","Season onset","week","Bin","1","2",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","2","3",0.000692646263898227
"HHS Region 1","Season onset","week","Bin","3","4",0.00173161065974366
"HHS Region 1","Season onset","week","Bin","4","5",0.00121213046182171
"HHS Region 1","Season onset","week","Bin","5","6",0.00112555042883471
"HHS Region 1","Season onset","week","Bin","6","7",0.000606065230910853
"HHS Region 1","Season onset","week","Bin","7","8",0.000606065230910853
"HHS Region 1","Season onset","week","Bin","8","9",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","9","10",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","10","11",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","11","12",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","12","13",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","13","14",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","14","15",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","15","16",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","16","17",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","17","18",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","18","19",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","19","20",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","20","21",0.000302751115348175
"HHS Region 1","Season onset","week","Bin","none","none",0.00129870049480489
"HHS Region 1","Season peak week","week","Bin","40","41",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","41","42",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","42","43",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","43","44",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","44","45",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","45","46",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","46","47",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","47","48",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","48","49",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","49","50",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","50","51",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","51","52",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","52","53",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","1","2",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","2","3",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","3","4",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","4","5",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","5","6",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","6","7",0.674894408792498
"HHS Region 1","Season peak week","week","Bin","7","8",0.00117132897391582
"HHS Region 1","Season peak week","week","Bin","8","9",0.000303264734340093
"HHS Region 1","Season peak week","week","Bin","9","10",0.22432680348972
"HHS Region 1","Season peak week","week","Bin","10","11",0.00977825143425174
"HHS Region 1","Season peak week","week","Bin","11","12",0.0390211658174587
"HHS Region 1","Season peak week","week","Bin","12","13",0.026652376652518
"HHS Region 1","Season peak week","week","Bin","13","14",0.000303264734340093
"HHS Region 1","Season peak week","week","Bin","14","15",0.000645625434432119
"HHS Region 1","Season peak week","week","Bin","15","16",0.000303264734340093
"HHS Region 1","Season peak week","week","Bin","16","17",0.000303264734340093
"HHS Region 1","Season peak week","week","Bin","17","18",0.000303264734340093
"HHS Region 1","Season peak week","week","Bin","18","19",0.000303264734340093
"HHS Region 1","Season peak week","week","Bin","19","20",0.000303264734340093
"HHS Region 1","Season peak week","week","Bin","20","21",0.000303264734340093
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000118830019155399
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.685346110477793
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0594251095793276
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0455586073440475
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0363086058529472
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0323664052174645
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0277508044734297
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0178077028706017
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0132120021297747
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00923015148790041
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00726945117183552
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00792301127718941
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00592270095473939
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00394220063548274
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0039620006386745
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0052691408493855
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0039620006386745
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.000653567105355017
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00198051031925826
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00198051031925826
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00130713021070939
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000653567105355017
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0039620006386745
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.000653567105355017
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.000653567105355017
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000653567105355017
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00130713021070939
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00132694021390276
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0039620006386745
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.000653567105355017
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.000653567105355017
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000653567105355017
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000653567105355017
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000653567105355017
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000653567105355017
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",9.07002146208745e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00198051031925826
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00980544703875498
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0465168859519004
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0281611914953201
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0924062720933057
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0373390887235951
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0373390887235951
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0556947831801754
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0924062720933057
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0465168859519004
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0648726804084504
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.147473955462865
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0465168859519004
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0832283748650307
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0373390887235951
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00980544703875498
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0189832942670451
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00980544703875498
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00980544703875498
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00980544703875498
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00980544703875498
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0189832942670451
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0189832942670451
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.0006275778104715
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.0006275778104715
