"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.137300236019106
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.128192220362427
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.119084204705748
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.137300236019106
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.018896932483827
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.028004848140334
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.00978892682716523
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000680952170556782
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00190141927365784
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00128207951024563
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00430682835479157
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00674775742235667
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00432503834783536
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00494437811124757
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0110111957937232
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00858756671954952
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0146361944089738
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0316524879087497
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0474292818820144
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.109991957983072
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.130614950105089
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.153095941517351
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.10937295821953
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0990604621589036
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0674877742196703
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0425829837333003
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0194824925576879
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0182802930169281
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0128327950978723
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0110111957937232
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.005545507881616
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00372300857781073
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00248432905098631
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00310366881439852
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00188319928061788
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00188319928061788
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00128207951024563
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000680950739876818
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000680950739876818
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00370570811750029
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00674776657213461
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00674776657213461
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00796914595167389
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0128336934804838
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0231457882419397
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.036537181439112
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.060186069425477
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.103931947202571
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.124591936707297
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.133683932088563
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0929810527656255
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.086313156152917
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0620076685001046
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0498739746640211
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0346782823834327
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0225445885473491
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0164586916389847
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0128154934897294
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00796914595167389
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0049079575067576
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00248432873796101
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00430683781212641
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00188319904333489
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00248432873796101
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00250254872870526
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0012820793487037
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0012820793487037
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0012820793487037
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00188319904333489
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0012820793487037
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0012820793487037
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000680951654076562
