"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00266690019735063
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00384915028483714
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00972165071940219
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0202853015011124
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0350101025907477
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0473370035029385
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0508820037652685
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0573364042428942
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0596824044164982
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0626270046343986
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0620275045900356
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0620275045900356
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.058500104329008
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0655549048510632
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0585178043303178
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0555731041124099
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0444100032863404
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0467375034585755
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0338464025046339
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0267573019800405
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0149946011096005
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00915653067758331
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00443103032789626
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00148552010992849
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00206739015298688
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00206739015298688
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00148552010992849
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00148552010992849
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00148552010992849
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00148552010992849
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00206739015298688
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00148552010992849
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00206739015298688
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00148552010992849
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00148552010992849
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00148552010992849
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00148552010992849
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000903649066870035
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000903649066870035
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00264927040798765
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00501292077198981
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00854030131520642
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0197211030370499
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0261931040337381
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0338121052070643
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.024994103849092
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0326299050250054
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0449929069289078
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0349935053889999
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0414479063829777
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0338121052070643
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0443934068365847
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0414832063884139
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0373386057501454
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0391204060245426
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0355930054813229
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.031483804848506
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0420650064780111
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0414655063856881
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0420650064780111
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0402842062037678
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0432297066573749
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0291386044873451
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.032083304940829
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0297029045742474
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0167932025861532
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0150300023146204
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00677617104353035
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00737567113585337
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00206740031837965
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00206740031837965
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00264927040798765
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00383154059005726
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00266691041070421
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00266691041070421
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00206740031837965
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00264927040798765
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00206740031837965
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00208503032109467
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00148553022877166
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000903652139162431
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00264927040798765
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0026492597827607
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00679375944291172
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00795837934741289
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0144303988167073
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0191214984320371
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0173581985766277
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0244120979982079
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0226487981427985
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0220845981890629
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0214850982382219
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0285389976598022
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0238125980473669
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0291207976120946
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0302853975165974
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.026758097805836
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0226311981442417
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0244120979982079
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.029703597564305
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0238301980459237
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0267756978043928
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0255942979012676
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.027357597756677
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0226487981427985
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0220669981905061
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0209031982859377
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.029703597564305
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0214850982382219
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0255942979012676
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.029703597564305
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0261761978535518
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0255942979012676
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0244120979982079
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0255942979012676
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0256119978998162
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0191214984320371
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0179576985274687
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0208855982873809
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00739325939375272
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0103210991536699
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0132489989135821
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00797600934596723
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00503051958749739
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00384913968437054
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00559474954123053
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00208501982902837
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00206738983047403
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00324963973352954
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00266688978131504
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00208501982902837
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00324963973352954
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0026492597827607
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00208501982902837
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000903646925900951
