"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0188263958958456
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000724471842065136
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000724471842065136
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00132183979775851
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00554048915230516
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00615595905813826
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00555858914953586
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0103917984100548
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00494221924384045
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0122019981330943
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.018212797213442
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0284955956401739
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0212357967509231
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0387421940724443
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0453864930558666
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0465811928730775
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0508179922248472
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0411496937040969
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0399730938841166
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0532435918537304
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0441735932414402
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0411496937040969
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0381266941666158
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0550356915795392
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.044770993150038
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.036334594440807
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0441916932386709
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0315004951804242
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0332934949060953
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0309030952718264
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0297083954546155
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0212357967509231
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0103736984128241
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0067533189667422
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0073687888725753
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00494221924384045
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00315012951803018
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00313202952079948
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00191919970636244
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00313202952079948
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00251655961496638
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00132183979775851
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00251655961496638
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00132183979775851
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00132183979775851
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00191919970636244
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00132183979775851
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00132183979775851
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00132183979775851
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00132183979775851
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00132183979775851
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00132183979775851
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000724472889155648
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00132183979775851
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00191919965838246
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00251746955189042
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00796705858186357
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00617496890085554
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00494312912012302
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00373029933600672
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00613876890729914
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00794895858508537
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00494312912012302
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0103935981499395
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.011589297937105
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0127839977244484
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0128020977212266
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0176189968638186
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0206248963287685
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.019429196541603
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.020044696432044
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0218557961096683
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0291164948172639
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0236668957872926
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0266726952522603
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0278854950363819
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.026654595255482
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0212402962192273
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.024861595574636
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.020044696432044
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0248796955714142
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0284828949300447
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0212583962160055
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0146131973988509
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0224531960033311
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0242642956809554
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0218376961128901
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0218557961096683
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.020044696432044
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.019429196541603
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.024861595574636
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0194472965383812
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0182344967542596
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0152105972925137
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0170207969702981
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0176008968670404
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0116073979338832
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0164233970766353
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0128020977212266
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0152105972925137
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.01399679750857
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0128020977212266
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00916269836903969
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00977815825948783
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0109909980436024
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0109909980436024
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.011589297937105
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00916269836903969
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00735159869141543
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00798516857863999
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00494312912012302
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00856532847537153
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00434576922645308
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00432766922967488
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00253556954866862
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00373029933600672
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00313293944233678
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00191919965838246
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00253556954866862
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00191919965838246
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00554139901363098
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00191919965838246
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00191919965838246
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00253556954866862
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00191919965838246
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00253556954866862
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00193729965516066
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00132183976471252
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000724473871043651
