"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0287242018957973
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0268739017736775
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.044567802941475
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0378641024990307
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0476266031433558
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0403004026598265
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0415272027407953
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0390910025800061
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0354096023370337
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0427550028218302
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0354462023394493
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0287242018957973
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0360504023793265
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0311605020565931
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0268922017748853
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0201703013312399
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0268739017736775
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0213788014110009
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0177157011692363
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0116346007678836
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0146568009673489
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00795318052490991
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0134474008875284
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0061394804052057
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00243975016102351
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0097659606445534
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00549859036290696
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00366658024199429
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00304401020090467
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00855744056479107
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0049117303241742
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00245806016223197
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00245806016223197
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00243975016102351
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00245806016223197
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00366658024199429
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00183457012108163
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00183457012108163
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00123031008120046
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00123031008120046
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00243975016102351
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00183457012108163
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00243975016102351
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00183457012108163
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00245806016223197
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00123031008120046
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00183457012108163
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00185288012229009
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00123031008120046
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00123031008120046
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00123031008120046
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00185288012229009
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00185288012229009
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00123031008120046
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00123031008120046
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00183457012108163
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00123031008120046
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00123031008120046
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00067214804436177
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00067214804436177
"HHS Region 3","Season onset","week","Bin","40","41",0.000991881377906806
"HHS Region 3","Season onset","week","Bin","41","42",0.000991881377906806
"HHS Region 3","Season onset","week","Bin","42","43",0.000991881377906806
"HHS Region 3","Season onset","week","Bin","43","44",0.000991881377906806
"HHS Region 3","Season onset","week","Bin","44","45",0.000991881377906806
"HHS Region 3","Season onset","week","Bin","45","46",0.000991881377906806
"HHS Region 3","Season onset","week","Bin","46","47",0.000991881377906806
"HHS Region 3","Season onset","week","Bin","47","48",0.000991881377906806
"HHS Region 3","Season onset","week","Bin","48","49",0.000991881377906806
"HHS Region 3","Season onset","week","Bin","49","50",0.000991881377906806
"HHS Region 3","Season onset","week","Bin","50","51",0.975550371684692
"HHS Region 3","Season onset","week","Bin","51","52",0.00212643081017014
"HHS Region 3","Season onset","week","Bin","52","53",0.00102068038887923
"HHS Region 3","Season onset","week","Bin","1","2",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","2","3",0.000680457259254216
"HHS Region 3","Season onset","week","Bin","3","4",0.00170114064813459
"HHS Region 3","Season onset","week","Bin","4","5",0.00119080045369497
"HHS Region 3","Season onset","week","Bin","5","6",0.0011057404212871
"HHS Region 3","Season onset","week","Bin","6","7",0.000595399226847106
"HHS Region 3","Season onset","week","Bin","7","8",0.000595399226847106
"HHS Region 3","Season onset","week","Bin","8","9",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","9","10",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","10","11",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","11","12",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","12","13",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","13","14",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","14","15",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","15","16",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","16","17",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","17","18",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","18","19",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","19","20",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","20","21",0.0003027761153577
"HHS Region 3","Season onset","week","Bin","none","none",0.00127590048611809
"HHS Region 3","Season peak week","week","Bin","40","41",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","41","42",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","42","43",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","43","44",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","44","45",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","45","46",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","46","47",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","47","48",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","48","49",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","49","50",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","50","51",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","51","52",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","52","53",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","1","2",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","2","3",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","3","4",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","4","5",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","5","6",0.00117349025582088
"HHS Region 3","Season peak week","week","Bin","6","7",0.434487094718186
"HHS Region 3","Season peak week","week","Bin","7","8",0.328367071584022
"HHS Region 3","Season peak week","week","Bin","8","9",0.00529008115323769
"HHS Region 3","Season peak week","week","Bin","9","10",0.153718033510531
"HHS Region 3","Season peak week","week","Bin","10","11",0.00917008199907787
"HHS Region 3","Season peak week","week","Bin","11","12",0.0404179088111041
"HHS Region 3","Season peak week","week","Bin","12","13",0.00587152127999164
"HHS Region 3","Season peak week","week","Bin","13","14",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","14","15",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","15","16",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","16","17",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","17","18",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","18","19",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303208066099358
"HHS Region 3","Season peak week","week","Bin","20","21",0.000303208066099358
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.441786182015907
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0662262272852056
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0582776240103811
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0489990201875963
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0463958191150775
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0397393163725983
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0437131180098046
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0291288120010705
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0231885095536659
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0225319092831466
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0152398062788002
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0178629073595178
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0165518068193444
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0191938079078488
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00794766327443727
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00727228299618059
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.010590604363329
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00796753328262371
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00925969381499385
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00397383163721863
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0099152140850682
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00395397162903631
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00262307108070528
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00198741081881326
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00262307108070528
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0013110405401487
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00397383163721863
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00196755081063093
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0013110405401487
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0013110405401487
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00196755081063093
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00133090054833103
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00198741081881326
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00133090054833103
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00198741081881326
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00133090054833103
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0013110405401487
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00133090054833103
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00133090054833103
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.05688373143609e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000655518270073527
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00198741081881326
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0373390979090105
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0189832989369352
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0648726963671289
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0189832989369352
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0465168973950537
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0189832989369352
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0465168973950537
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0740505958531665
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0373390979090105
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0465168973950537
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.129117992769392
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0189832989369352
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0281611984229729
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0556947968810913
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00980544945089482
