"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00308379879423468
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00308379879423468
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00185681927398367
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00247899903071139
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00185681927398367
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00187511926682837
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00308379879423468
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00125293951010066
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000649056746218815
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000649056746218815
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00185333977759923
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00307801963063764
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00247435970307683
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00245608970526923
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00185333977759923
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0073529791176425
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00857674897079012
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0231733972191923
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0316866961975964
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0505774939307007
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0639868923215729
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0822574901291011
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.112711986474562
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0895644892522612
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0901681891798172
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.076154190861497
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0572825931260888
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0475445942946486
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0414430950268286
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0237952971445643
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0231733972191923
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0164690980237082
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0110059986792801
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0116096986068362
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00917949889846013
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00554381933474167
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00369903955611525
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00430178948378526
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00245608970526923
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00245608970526923
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00309628962844524
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00305975963282884
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00245608970526923
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00247435970307683
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00187160977540683
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00185333977759923
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00247435970307683
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00185333977759923
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00185333977759923
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00125058984992922
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000672529919296409
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000672529919296409
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0024570100491402
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0024570100491402
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.004320050086401
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0043017900860358
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00673197013463939
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.01767650035353
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.02500350050007
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.042068700841374
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.051808601036172
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0688737013774739
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0798182015963639
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0895572017911439
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0877480017549599
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0846968016939359
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.065840801316816
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.054859801097196
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.040223900804478
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.044498800889976
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.031105900622118
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.023176100463522
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.01771300035426
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.012213300244266
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00976490019529799
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.011610600232212
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0030780200615604
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00916215018324299
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00548994010979879
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0030597600611952
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.005508200110164
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0024752700495054
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0024570100491402
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0018716100374322
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0024752700495054
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0018533400370668
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0018533400370668
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0030780200615604
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0018533400370668
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0018533400370668
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0018533400370668
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0024752700495054
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0018533400370668
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0018533400370668
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.0012505900250118
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000672530013450599
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000672530013450599
