"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0373391070944303
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.055694810582014
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0740506140696166
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.028161205350629
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0465169088382126
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0373391070944303
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.028161205350629
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.055694810582014
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0465169088382126
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0373391070944303
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0373391070944303
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0740506140696166
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0465169088382126
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.028161205350629
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0189833036068277
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00980545186303584
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000627578119239842
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000627578119239842
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00306981026400368
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00244571021033107
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00551112047395635
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00183906015815917
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00246407021191003
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00429964036976906
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00674187057980086
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00367555031609732
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00674187057980086
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0073476106318945
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00183906015815917
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00367555031609732
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00554783047711341
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00552947047553445
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0147101012650687
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0202186017387997
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0195936016850497
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0348885030004112
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0452990038957143
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0532672045809795
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0587749050546417
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0532489045794057
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0502192043188515
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0593815051068093
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0593815051068093
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0434625037377753
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0416269035799136
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0336761028961448
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0349069030019936
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0318406027382918
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0171523014750979
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0324647027919644
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0226600019487601
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0189879016329595
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0134803011593059
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0202186017387997
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0116621010029407
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0134803011593059
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0110380009492681
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00918318078975353
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00980820084350526
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00676023058137982
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00613613052770722
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00674187057980086
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00246407021191003
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00490538042186271
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00183906015815917
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00183906015815917
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00306981026400368
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00306981026400368
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00183906015815917
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00183906015815917
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00246407021191003
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00244571021033107
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00183906015815917
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00183906015815917
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00123332010606553
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000627577053971626
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00183906015815917
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00183431012840171
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00306189021433231
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00366607025662492
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00306189021433231
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00366607025662492
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00368438025790662
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00857363060015414
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00491104034377282
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00491104034377282
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00611939042835733
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00489273034249112
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0122362008565341
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0116137008129591
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0165030011552101
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0176930012385101
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0256599017961931
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0384786026935022
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0519014036330983
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0427453029921712
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0531289037190233
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0470304032921282
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0482571033779972
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0476346033344222
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0525248036767363
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0341935023935452
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0415187029063092
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0390827027357892
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0341752023922642
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0299267020948691
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0256599017961931
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0268500018795001
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0244141017089871
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0226015015821051
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0140497009834791
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0177114012397981
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00978199068473935
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0140680009847601
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0104054007283781
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0116137008129591
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00978199068473935
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00610108042707563
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00734697051428794
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00428855030019852
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00672449047071433
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00428855030019852
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00366607025662492
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00366607025662492
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00306189021433231
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00368438025790662
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00366607025662492
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00183431012840171
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00245680017197601
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00368438025790662
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00183431012840171
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00183431012840171
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000672055047043853
