"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",9.09999561380213e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",9.09999561380213e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",9.09999561380213e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",9.09999561380213e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",9.09999561380213e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",9.09999561380213e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",9.09999561380213e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",9.09999561380213e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",9.09999561380213e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",9.09999561380213e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",9.09999561380213e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000657580683046112
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0189833072136567
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0098054537260724
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0556948211640319
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0832284316268039
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0924063351144072
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.156651059527402
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.129118049064858
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0740506281392385
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0924063351144072
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.110762042089576
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0465169176764286
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0189833072136567
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0098054537260724
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0098054537260724
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0098054537260724
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0098054537260724
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000627578238479729
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000627578238479729
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00185740969538481
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0042987292950084
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00859397859058752
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0104295982895459
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0104111982925635
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0177718970854089
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0177534970884265
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0275379954837688
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0214246964863498
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0361101940779282
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0385698936745375
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0336688944783013
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0324573946769873
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0379640937738887
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0391939935721851
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0410111932741643
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0605967900621265
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0624322897611045
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0703812884574687
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0703812884574687
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0758879875543701
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0636437895624186
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.05936689026383
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0434524928737912
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0195890967873881
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00918135849425721
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00613430899397333
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00306889949670048
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0042987292950084
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0042803792980178
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00306889949670048
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00123331979773555
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00123331979773555
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00123331979773555
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00123331979773555
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000627578897077061
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000627578897077061
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0024358
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00488733
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00671707
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00854589
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00732057999999999
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.012241
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00856417999999999
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.018918
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0188998
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.01707
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0195398
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0238019
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0268569
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0250089
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0237836
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0292536
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0225583
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0219548
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0280457
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0366064
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.028064
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0426982
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0506371
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0548809
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0548992
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0457532
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0451497
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0414729
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0518624
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0360029
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.032326
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0231801
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0207286
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0116009
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00975290999999999
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00549084
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00366202
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00183229
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00305851
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00185058
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00122878
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00183229
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00245409
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00304023
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00245409
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00122878
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00122878
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00122878
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00122878
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00122878
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00122878
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000671313
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000671313
