"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000387727983327697
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000387727983327697
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000387727983327697
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000387727983327697
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000387727983327697
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000387727983327697
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.015462999335091
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000940629959552912
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000663968971449334
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000940629959552912
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000387727983327697
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000940629959552912
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000663968971449334
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0012585999458802
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0017188999260873
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000855826963199441
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00201588991331673
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00216386990695359
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00297754987196536
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00305919986845441
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00354518984755684
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00470410979772328
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00710223969460369
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00681041970715195
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00828745964363923
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00983842957694753
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0117254994958035
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0122383994737488
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0130317994396326
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0149056993590549
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0164230992938067
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0178663992317448
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0186243991991508
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0203751991238664
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0205636991157609
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0205845991148622
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0207136991093109
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0212171990876604
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0232264990012605
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0231047990064936
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0222518990431683
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0209824990977525
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0209785990979202
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.020581999114974
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0206402991124671
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0203515991248812
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0205295991172272
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0181862992179891
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0169138992727023
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0156400993274757
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0146463993702048
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0153437993402166
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0157830993213267
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0129237994442766
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0103747995538836
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0123372994694961
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.012398999466843
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0100096995695829
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00932454959904437
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0117836994933009
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0101090995653087
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00847775963545634
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0113681995111674
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00872751962471666
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00583791974896945
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0111048995224893
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00857865963111764
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00748574967811276
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00727014968738356
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00901745961224924
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.006896069703469
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00674030971016668
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0102560995589877
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00651204971998186
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00780870966422548
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00521608977570814
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00822969964612291
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00708784969522246
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00932414959906157
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00960038958718325
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00708784969522246
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00792535965920953
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00681997970674087
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00625032973123582
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00625032973123582
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0065265697193575
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00540444976760866
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00568905975537043
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00485991979102345
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00513657977912707
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00541281976724875
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00624195973159573
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00792535965920953
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00820997964697088
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00597408974311414
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00429905981514043
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00429905981514043
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00597408974311414
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00456692980362202
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00457529980326211
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00595734974383396
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00317650986341008
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00429068981550034
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00289189987564831
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.0029002698752884
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00372941983963495
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.002338999899423
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00317650986341008
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00261565988752662
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00262402988716671
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.0029002698752884
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00150147993543636
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00261565988752662
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00178651992317964
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000940629959552912
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00317650986341008
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00149310993579627
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00122523994731468
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00178651992317964
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00234736989906309
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00150147993543636
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00320787986206117
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0370942598269167
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.155423831675991
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.301059673952374
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.191832792245087
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.12811686124944
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0644010302536844
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0279920696845886
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00978754940008403
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000685300257819823
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000685300257819823
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00310650016775102
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00918682049608834
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0164695008893531
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0176892009552169
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0340551018389756
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0559015030186813
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.108078005836213
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.185159009998587
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.262241014161016
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.159672008622289
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0528795028554933
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00736636039778348
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00370725020019152
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00310650016775102
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00188680010188721
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000685301037006258
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000685301037006258
