"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000659588570607843
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000659588570607843
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0018838098869714
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0018838098869714
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00431488974110661
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0018655398880676
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00248677985079321
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00248677985079321
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00248677985079321
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00248677985079321
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00493613970383161
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00919348944839062
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.010399399376036
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.01467599911944
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0305204981687701
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0378118977312861
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0542584967444901
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0646021961238681
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0798610952083342
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0682748959035061
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0804640951721542
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0828950950262942
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0908077945515322
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0749632955022022
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0506040969637541
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0445185973288841
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0274681983519081
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0274863983508161
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.017088798974672
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00734802955911822
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00919348944839062
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00553910966765341
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00429661974220281
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00248677985079321
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0018838098869714
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00248677985079321
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0018655398880676
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0018655398880676
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0018655398880676
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.0012625599242464
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000659590960424541
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000659590960424541
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00186344016584617
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00188169016747042
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00370775032998977
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00367125032674127
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00370775032998977
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00186344016584617
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00429179038196933
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00491234043719828
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00551464049080298
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0128353011423418
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0152819013600892
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0250117022260414
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0268368023884753
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0341210030367691
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0517555046062397
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0487258043365964
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0572510050953393
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0493281043902011
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.056027204986421
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0651739058004774
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0609022054202961
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0615227054755206
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0645525057451728
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0529975047167777
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0402005035778447
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0432485038491167
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0280424024957737
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0207217018442314
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0237889021172122
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0158659014120652
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0121965010854886
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00918408081738316
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00370775032998977
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00491234043719828
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00246574021945087
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00186344016584617
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00248399022107512
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00248399022107512
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00248399022107512
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00248399022107512
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00126115011224236
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00126115011224236
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00186344016584617
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00126115011224236
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00126115011224236
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00126115011224236
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00126115011224236
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00248399022107512
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00126115011224236
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00126115011224236
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00126115011224236
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00126115011224236
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000673039059900474
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000673039059900474
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000673049052497827
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000673049052497827
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000673049052497827
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000673049052497827
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000673049052497827
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000673049052497827
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000673049052497827
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.000673049052497827
