"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000794596032617471
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0072453315388221
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0278380641163215
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0598436364355675
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0856465784603861
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.112441941332313
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.131049832215595
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.130057411368487
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.109216573579211
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0935859452372533
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0685273188477661
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0600917416473446
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0345369048343032
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0261013276338818
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0198986973394542
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0114631201390328
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00600480547993659
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00501238463282818
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00253133251505718
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00129080645617167
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00104270124439457
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.000298385609063268
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000298385609063268
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0052604898446053
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0308153266576467
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0782034221070731
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.124350991497614
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.137996778145354
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.140477830263125
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.131049832215595
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.110208994426319
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0814287898601754
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0571144791060195
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0370179569520743
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0248608015749963
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0117112253508099
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0112150149272557
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00401996378571978
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00426806899749689
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00129080645617167
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.000794596032617471
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00104270124439457
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00054649082084037
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.000298385609063268
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000298385609063268
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000298385609063268
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0174176452216832
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.073241317871531
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.138989198992463
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.163799720170173
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.165536456652612
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.136508146874692
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.106239311037885
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0722488970244225
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0479345862702667
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.029078590175207
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0181619608570145
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0112150149272557
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00600480547993659
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00302754293861138
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00253133251505718
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.000794596032617471
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.000546490820840369
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.000546490820840369
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000298385609063268
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
