"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0578587947413507
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0734894230833081
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.103758258920114
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.103510153708337
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.109712784002765
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0997885755316808
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0911048931194823
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0754742647775249
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0605879520708989
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0461978497878269
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0357774308931887
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0181619608570145
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0156809087392435
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.00923017323303891
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0057567002681595
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.00302754293861138
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.00178701687972587
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.000546490820840369
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.000546490820840369
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000546490820840369
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000298385609063268
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000298385609063268
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000546490820840369
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00079459603261747
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00302754293861138
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00178701687972587
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00401996378571978
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00600480547993659
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00674912111526789
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0114631201390328
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.014440382680358
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0161771191627977
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0270937484809902
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0268456432692131
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.029078590175207
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0372660621638513
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0407395351287307
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0399952194933994
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0417319559758391
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.046445954999604
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0521523748704774
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0524004800822545
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0528966905058087
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0449573237289414
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0484307966938209
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0474383758467124
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0372660621638513
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0370179569520742
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0352812204696345
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0355293256814116
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0285823797516528
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0273418536927673
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0231240650925566
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0191543817041229
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0179138556452374
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0131998566214725
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0112150149272557
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0087339628094847
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0089820680212618
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0087339628094847
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00476427942105108
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00625291069171369
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00302754293861138
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00228322730328008
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00253133251505718
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00178701687972587
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00203512209150297
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00153891166794877
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000298385609063268
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00104270124439457
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00153891166794877
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00079459603261747
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000546490820840369
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000298385609063268
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000546490820840369
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000298385609063268
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000298385609063268
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000298385609063268
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000298385609063268
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000298385609063268
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00104270124439457
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00104270124439457
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00253133251505718
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00401996378571978
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00426806899749688
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00625291069171369
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00749343675059919
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00699722632704499
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0124555409861412
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.014440382680358
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0179138556452374
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0189062764923458
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0198986973394542
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.026597538057436
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.026597538057436
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0300710110223154
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0325520631400864
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0300710110223154
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0352812204696345
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0367698517402971
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0404914299169536
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0328001683518635
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0350331152578574
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0372660621638513
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0424762716111704
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0382584830109597
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0382584830109597
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0320558527165322
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0402433247051765
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0313115370812009
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0285823797516528
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0295748005987612
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0208911181865626
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0233721703043337
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0253570119985505
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0196505921276771
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0213873286101168
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0129517514096954
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0159290139510206
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0087339628094847
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0109669097154786
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0122074357743641
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0102225940801473
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0087339628094847
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00600480547993659
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00650101590349079
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00575670026815949
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00401996378571978
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00302754293861138
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00401996378571978
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00228322730328008
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00302754293861138
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000794596032617471
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00203512209150297
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00203512209150297
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000546490820840369
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00129080645617167
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000546490820840369
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000298385609063268
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
