"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","50","51",0.778881026284812
"HHS Region 10","Season onset","week","Bin","51","52",0.135433457442957
"HHS Region 10","Season onset","week","Bin","52","53",0.00808295277757895
"HHS Region 10","Season onset","week","Bin","1","2",0.00373977773049021
"HHS Region 10","Season onset","week","Bin","2","3",0.00585953085847577
"HHS Region 10","Season onset","week","Bin","3","4",0.00970563854322723
"HHS Region 10","Season onset","week","Bin","4","5",0.00709990716651006
"HHS Region 10","Season onset","week","Bin","5","6",0.0063883082935332
"HHS Region 10","Season onset","week","Bin","6","7",0.00395468661856088
"HHS Region 10","Season onset","week","Bin","7","8",0.00370794727969894
"HHS Region 10","Season onset","week","Bin","8","9",0.000951755926307052
"HHS Region 10","Season onset","week","Bin","9","10",0.00110565534704015
"HHS Region 10","Season onset","week","Bin","10","11",0.000570883004682804
"HHS Region 10","Season onset","week","Bin","11","12",0.00042975890257449
"HHS Region 10","Season onset","week","Bin","12","13",0.000327678489701279
"HHS Region 10","Season onset","week","Bin","13","14",0.000261021605031381
"HHS Region 10","Season onset","week","Bin","14","15",0.000220553277855795
"HHS Region 10","Season onset","week","Bin","15","16",0.000194638979843637
"HHS Region 10","Season onset","week","Bin","16","17",0.000181628610145385
"HHS Region 10","Season onset","week","Bin","17","18",0.00017601142810757
"HHS Region 10","Season onset","week","Bin","18","19",0.000165376425286863
"HHS Region 10","Season onset","week","Bin","19","20",0.000152910012522426
"HHS Region 10","Season onset","week","Bin","20","21",0.000845950932683402
"HHS Region 10","Season onset","week","Bin","none","none",0.00747009950208621
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.08735515182984e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.15383268272207e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",3.17831314886972e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",3.18850183183855e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.19162197090286e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.19238344513267e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",3.19258712104175e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",3.19274077687206e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",3.19287093458219e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",3.19302053014567e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",3.19322354214693e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",3.19341841402458e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",3.19363729142381e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",3.19391619071088e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",3.19422877317238e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",3.19505753895932e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",3.20383332466967e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",3.36414818645945e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",4.05667816603953e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",6.29381811242628e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000118084008251099
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000220366843926164
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000371983292470318
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000550066111711327
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000761139679432457
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00106172386212475
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00152217173189662
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00221267440874406
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00308635594180115
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00394025513485516
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00575342996016151
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0103007186631381
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0193921379039529
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0297055815355073
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0433333138759782
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.279492732661919
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0698645788655259
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0709207501512429
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0611173149992609
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0485300802696262
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0457700390139114
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0390886001830431
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0367531537266226
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0287342055741413
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0244161067476244
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.020598364634802
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0170849615111863
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.014559255616001
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0136160230163441
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0106547692587567
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00958351593610163
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00953821612391384
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0079581040446479
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00688247880468012
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00571532618065583
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00518837636336052
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00488222290645087
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00310874355962866
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00231486867656467
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00478377569925709
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00498558723825402
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0027098089127127
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00226115632439975
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00155994356977423
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00166740091654765
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0021067339025352
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00487409980521332
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00118347935804578
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00193514062324857
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00121578587509638
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00107918732970853
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00158507462752504
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000739531157250122
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000900189491458708
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000878087551533623
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000850584805158427
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000962459491017552
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00059004097263919
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000502485621556156
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000294693586981939
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000153676138857576
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000144685923671558
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000256227075393003
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000106268370815382
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000228813732879667
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",7.32790925672147e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",5.52988650970772e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000381274967529388
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",3.55011491768483e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",3.62971136782203e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",3.55242875836251e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",3.19241796217664e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",3.83350661551798e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",3.15007205133273e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",3.13319223982783e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",3.12670103975753e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",3.12668485510395e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",3.1266966993826e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000167005109246588
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",3.4537517017686e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",3.12669205154978e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",3.12669909868939e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",3.78082665704184e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",3.1267054765812e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",3.12672299829511e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",3.12669304353349e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",3.12668346868136e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",3.1266942952165e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",3.12667465391276e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",3.12666776923962e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",3.12667998033872e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",3.79071713881326e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",3.12665286891663e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",3.12666248318787e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",3.12664687576121e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",3.1266300885388e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",3.78077787924336e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",3.45369094562541e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",3.12659634718054e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3.12659719532549e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",3.12658057578595e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",3.12654990919276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.12654555578643e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",3.1265260028714e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",3.12646672163827e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",3.45335155490956e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",3.12520124042664e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",3.44787740474357e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",3.43458461604344e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",3.07827982578788e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",4.81806834095288e-05
"HHS Region 10","Season peak week","week","Bin","40","41",0.000213764510187309
"HHS Region 10","Season peak week","week","Bin","41","42",0.000217142023053061
"HHS Region 10","Season peak week","week","Bin","42","43",0.000217369830898043
"HHS Region 10","Season peak week","week","Bin","43","44",0.000217360421918464
"HHS Region 10","Season peak week","week","Bin","44","45",0.000217355740882773
"HHS Region 10","Season peak week","week","Bin","45","46",0.000217360600178907
"HHS Region 10","Season peak week","week","Bin","46","47",0.000217372675651051
"HHS Region 10","Season peak week","week","Bin","47","48",0.000217360395982148
"HHS Region 10","Season peak week","week","Bin","48","49",0.000217355875810096
"HHS Region 10","Season peak week","week","Bin","49","50",0.000217360920591199
"HHS Region 10","Season peak week","week","Bin","50","51",0.00021737277949993
"HHS Region 10","Season peak week","week","Bin","51","52",0.000217360856689258
"HHS Region 10","Season peak week","week","Bin","52","53",0.00021735677304125
"HHS Region 10","Season peak week","week","Bin","1","2",0.000217362288868212
"HHS Region 10","Season peak week","week","Bin","2","3",0.000217484364734013
"HHS Region 10","Season peak week","week","Bin","3","4",0.000227404713313533
"HHS Region 10","Season peak week","week","Bin","4","5",0.000389471683555158
"HHS Region 10","Season peak week","week","Bin","5","6",0.00192965612941676
"HHS Region 10","Season peak week","week","Bin","6","7",0.0152931901941447
"HHS Region 10","Season peak week","week","Bin","7","8",0.468775658038546
"HHS Region 10","Season peak week","week","Bin","8","9",0.156734331164154
"HHS Region 10","Season peak week","week","Bin","9","10",0.110147752195034
"HHS Region 10","Season peak week","week","Bin","10","11",0.0601011705142057
"HHS Region 10","Season peak week","week","Bin","11","12",0.0556077452883033
"HHS Region 10","Season peak week","week","Bin","12","13",0.0420466793138779
"HHS Region 10","Season peak week","week","Bin","13","14",0.0528363711117932
"HHS Region 10","Season peak week","week","Bin","14","15",0.0101211241181544
"HHS Region 10","Season peak week","week","Bin","15","16",0.00634500045960516
"HHS Region 10","Season peak week","week","Bin","16","17",0.0040692069614786
"HHS Region 10","Season peak week","week","Bin","17","18",0.00290521373234956
"HHS Region 10","Season peak week","week","Bin","18","19",0.00300285605047204
"HHS Region 10","Season peak week","week","Bin","19","20",0.00402499797439249
"HHS Region 10","Season peak week","week","Bin","20","21",0.00218543029921861
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.07265891259635e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.1662146089334e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.19090190815246e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.19374802780816e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",3.1940961821852e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",3.19392499992867e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",3.1941525884936e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.19385046091199e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",3.19394493413809e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",3.19382466963206e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",3.19391660725508e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",3.19384969274249e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.19389083541449e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",3.19387389761528e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",3.19386668938313e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.19389749901926e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",3.19384722327712e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",3.19392356436115e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",3.19388811337529e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",3.19411152906257e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",3.19392747721991e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000267556316949453
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",3.19385046058926e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000385361846971459
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000385360598929252
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",3.19391362620372e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",3.19385104948022e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0001497463615437
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000620976005114373
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000267553579127947
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000503168776875958
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00026755336215291
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00308482342580267
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00216536179105723
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00359391343955708
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00245416210155079
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00363959185828009
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0050186513018267
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00620771132315442
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0122042013224516
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0175588938489887
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0176071803563132
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0219092588861167
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0263994814915594
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0385915378052734
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0519425829785322
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0572415400705942
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0567097909776658
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0557432655339117
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0554044030154201
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0549412183024657
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0567210559435895
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0592261502863499
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0565751429888982
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0536937929213636
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.049316194450592
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0412084111886406
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0395206729822512
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0280687228698108
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0249466661916314
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0220553225283269
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0171259814984431
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0134193908376435
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0111959108549675
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00750369331272339
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00336834835373614
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00354376577104778
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00117282714539368
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00455402360162753
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00102867927105442
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000656771169463482
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000910264816035968
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00157627205772088
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0005210599057908
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000974398271053943
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00026755389571168
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.19384587205931e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.19392608427079e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.19389654182086e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000385363718208683
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.19392179287722e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000385363541461467
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000385360817556926
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000149746917272358
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000503168068508605
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000503168930110636
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.19385269494402e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.19388921327382e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.19387591608311e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.19386589252872e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.19389812541915e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.19384409255362e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.19392874598169e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000385361347034793
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.19413419470204e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000267554103140911
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.19411692778478e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.19384172241119e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.19394307546558e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.19382744930091e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.19391238535878e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.19385265914518e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.19388870139233e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.1938763891813e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.19386592595397e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00014974643116169
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.1938426336588e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.19393176205991e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.19390464210747e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.19413620576309e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.19391787998059e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000149748647818826
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.19384144664455e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.19393904860366e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.1938289581257e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.19391407892591e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.19385178456121e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.19388782065911e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.19387685151922e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.19386467530552e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.19389983908633e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.19384356818595e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.1939292609654e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.19390465548788e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.19414719694974e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.19391390256656e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.19409765140357e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.19349944969511e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.1880562738364e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.14989508255913e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000149659139380728
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.42021150537649e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.50917285456387e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.55900207091321e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.57923490388984e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.58542610696577e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.58745906949415e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.58868183407267e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.58976180182559e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.59072218629345e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.59170882418412e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",1.59265268277238e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.5935138338209e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1.59532677005397e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",1.60471397781777e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",7.15784748560348e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",1.86151248807342e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",2.49234746781881e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000166277405801166
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000378802371237242
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00122111574758042
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00138030912585102
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00118614959354544
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0037684945479465
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00326864477845713
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00490103993456038
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00359197459207266
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00457608697616415
