"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","16","17",0.000171528209794051
"HHS Region 2","Season onset","week","Bin","17","18",0.000167421122951219
"HHS Region 2","Season onset","week","Bin","18","19",0.000159007708850513
"HHS Region 2","Season onset","week","Bin","19","20",0.000145287503868068
"HHS Region 2","Season onset","week","Bin","20","21",0.000126038293569014
"HHS Region 2","Season onset","week","Bin","none","none",0.00208525419753107
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.04775831621511e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.17078330577907e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.20542286591087e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.24570461587561e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.2907195791879e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.33261589265245e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",3.38041019146856e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",3.4311051043887e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",3.48840940228622e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",3.54353393041087e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",3.60159648536156e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",3.66384006684136e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",3.7309208946565e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",3.80501939367233e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",3.8777951398248e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",3.96004308898885e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.05028660352674e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.15396021371414e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.26528595434151e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.38576887787793e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.52073222662663e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",4.66994884357702e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",4.8363964603662e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.00854544428321e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.19644605792111e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.39645300860814e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.60860778924192e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",5.82497372756963e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",6.04321195441075e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",6.26398604295833e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",6.48301710780979e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",6.70067542760676e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",6.89967466946149e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",7.08802457594622e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",7.25915950317675e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",7.41210674945704e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",7.53967236689845e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",7.63799050649636e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",7.71003356924369e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",7.7530523297202e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",7.77182009088987e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",7.75124221403821e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",7.70397294376759e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",7.62870776937709e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",7.52933606658353e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",7.42361288197923e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000144023064673762
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000364724211476628
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000700635587340196
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00459869603701039
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0119676578579201
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0292739977870134
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.672934197114012
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.245436202911767
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0235188696583745
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00257261023194044
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00046545757618173
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000387750046431231
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",5.33901170553417e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000384556965160369
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00071911088192948
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000381815062671887
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000723246558402001
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",4.3554707526104e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",4.24889947060765e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",4.15256189166592e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",4.06259518086547e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",3.98207360263396e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",3.90108514353372e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",3.82432628949393e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",3.75203313808327e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",3.68400899965483e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",3.62123571143208e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",3.55473912107246e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",3.49403170605935e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",3.43659342263462e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",3.38681131414333e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",3.33766814633039e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",3.29011860696345e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",3.24854148090849e-05
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",3.21248563356262e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0007038098167843
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",3.15413249122233e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",3.13173365795411e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",3.11525712628802e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",3.10662383814995e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",3.09991328117724e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",3.09589172112787e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",3.09803310534939e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",3.10546836659101e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",3.12162891655743e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",3.13301616444614e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",3.15077582109211e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",3.17131916415869e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",3.19649058814031e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",3.22107689142982e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",3.24328639690558e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",3.26700511396031e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",3.2899631809733e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",3.31717804513848e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",3.33230706810295e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",3.3470347090783e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",3.35804207668954e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",3.36699904595392e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",3.37045350083077e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",3.36516794366247e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",3.35777546394031e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",3.3460165110166e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",3.33460294054248e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",3.31223296382192e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",3.28894596634816e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",3.26393031008021e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",3.2399730997596e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",3.21625870978264e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",3.18710161693053e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",3.16072548493528e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",3.13584869059181e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",3.1165326322704e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",3.0928338425724e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",3.07216963571306e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",3.05444090922849e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",3.04129148862858e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",3.0311555924016e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",3.01700110058437e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",3.00755745836046e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",2.99965729894567e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",2.99723042824135e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",2.99069721514623e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",2.98558861013189e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",2.98226535451655e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",3.69655998277898e-05
"HHS Region 2","Season peak week","week","Bin","40","41",7.05635678376723e-05
"HHS Region 2","Season peak week","week","Bin","41","42",7.37453575287236e-05
"HHS Region 2","Season peak week","week","Bin","42","43",7.37448136063492e-05
"HHS Region 2","Season peak week","week","Bin","43","44",7.37724450026681e-05
"HHS Region 2","Season peak week","week","Bin","44","45",7.3745031773112e-05
"HHS Region 2","Season peak week","week","Bin","45","46",7.37450750037867e-05
"HHS Region 2","Season peak week","week","Bin","46","47",7.37452015003025e-05
"HHS Region 2","Season peak week","week","Bin","47","48",7.37463114526383e-05
"HHS Region 2","Season peak week","week","Bin","48","49",7.37457339096782e-05
"HHS Region 2","Season peak week","week","Bin","49","50",7.37461307654401e-05
"HHS Region 2","Season peak week","week","Bin","50","51",7.37464355859146e-05
"HHS Region 2","Season peak week","week","Bin","51","52",7.48409863693193e-05
"HHS Region 2","Season peak week","week","Bin","52","53",0.0070789354393934
"HHS Region 2","Season peak week","week","Bin","1","2",7.44265290668006e-05
"HHS Region 2","Season peak week","week","Bin","2","3",7.37462899794806e-05
"HHS Region 2","Season peak week","week","Bin","3","4",7.55369412217816e-05
"HHS Region 2","Season peak week","week","Bin","4","5",0.00439217671686891
"HHS Region 2","Season peak week","week","Bin","5","6",0.000385435406535731
"HHS Region 2","Season peak week","week","Bin","6","7",0.0280172949405157
"HHS Region 2","Season peak week","week","Bin","7","8",0.953357137108115
"HHS Region 2","Season peak week","week","Bin","8","9",0.000459105187873328
"HHS Region 2","Season peak week","week","Bin","9","10",7.38345627714542e-05
"HHS Region 2","Season peak week","week","Bin","10","11",7.37461218691362e-05
"HHS Region 2","Season peak week","week","Bin","11","12",7.37461434521108e-05
"HHS Region 2","Season peak week","week","Bin","12","13",7.37459684737332e-05
"HHS Region 2","Season peak week","week","Bin","13","14",7.37467230881362e-05
"HHS Region 2","Season peak week","week","Bin","14","15",7.37455845311146e-05
"HHS Region 2","Season peak week","week","Bin","15","16",7.3745174319439e-05
"HHS Region 2","Season peak week","week","Bin","16","17",7.374494402751e-05
"HHS Region 2","Season peak week","week","Bin","17","18",0.00216416250930796
"HHS Region 2","Season peak week","week","Bin","18","19",0.00138023903334422
"HHS Region 2","Season peak week","week","Bin","19","20",0.000414329093311404
"HHS Region 2","Season peak week","week","Bin","20","21",0.000654532491598448
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.19263497135334e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.19373338871234e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.1944391565701e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.19320118853375e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.19257535591569e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.19564005306752e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",3.20274562810444e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.19628564380899e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000149732572114242
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000164395724025586
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00321397041360921
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00996330381503274
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.034497146447725
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0727583848943706
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.161611536460089
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.234862636841229
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.19135465118564
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.135882945187538
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0711994015248607
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0362590829054668
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.024976753644566
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00852193216035873
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00475407445066155
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00369378623171286
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000928148897860688
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000892357311757574
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000267576277476724
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000267627303589895
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",3.19494942734722e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",3.19103914679744e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",3.18755721863755e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",3.19191170244495e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",3.1918207973816e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",3.19688481826644e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",3.20225378914539e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",3.19663090997011e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000267546231747037
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",3.18994992871345e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",3.18708268538776e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",3.18453094647204e-05
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.18847910157183e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3.2020159837739e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.19949060547166e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.1964993239223e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.19412017765318e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.19235316663246e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",3.19119829111139e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.19588827459293e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",3.19917952787451e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.19324280882462e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.19121461779723e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",3.19378353104426e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.19281596902875e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.19246054254473e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.19831192600048e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.20152785764266e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",3.19579409471907e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.192159519018e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.1888404415234e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.1858368622282e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.18642119411057e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.19683094101709e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.20085624636747e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.19632593886714e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.19310340399489e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.19319752392525e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.19085116457806e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.18943176754432e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.19489461306619e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.1966544428775e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.19555042853364e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.19607787715529e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.19423365838225e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3.19300157487529e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.19238162695292e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.19899216865138e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.20020410490331e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.19458687739263e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.19081596572558e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",3.18736055226147e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3.18947076734697e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.19141332913173e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.19918708886293e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.20085640428581e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.1959885248158e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.19262965397758e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.18958628133877e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.18685840689935e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.18444603114061e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.19329995457481e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.2012382147216e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.19879474076742e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.19607386524039e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.19396512497944e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.19246851998459e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.19158405058848e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.1989270120658e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.19837232565049e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.19300925799784e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.18910201036128e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.19297235641234e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.19238838111576e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.19230336074255e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.20079566530867e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.2002154728012e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.19528070869259e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.19178550188486e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.18860579328007e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.18574158287468e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.18408536526767e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.19876646354023e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.19945409414351e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.19574317423181e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.19535119258824e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.19297793084293e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.1912168043531e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.19006781344078e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.19811792207979e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.19612231461444e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.192899755866e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.19535976363118e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.19378595087692e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.19282427338876e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.19247473159134e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.2016581361868e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.19902324664389e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.19420249050103e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.19057094772025e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.1872549031495e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.18708980121455e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.17169294221178e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000135676280682216
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",6.10542558311865e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.42204214538432e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000109253541900923
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000102405127923226
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00012010389953956
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000544699771694867
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00206316416900472
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00657415844678189
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0136907426731347
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0411019072881956
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.096721476106864
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.147462275930034
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.154794361952537
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.134546626417827
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.106955701560564
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0803675519847102
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0563842461216686
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0420884654370827
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0298208245210811
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0238306483352138
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0186359191450146
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0133509519581743
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0092602847601143
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00740929500503613
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00403612668602048
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0028190591605001
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00120010076293669
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00130448725445696
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000895725652170724
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000426186187543203
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00018206199828033
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000122369516709802
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000490469303542876
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000253164941695571
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000258854831487474
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",3.27984470714419e-05
