"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.19889895971878e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.19282694762571e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.19191371534306e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.19076687897473e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.1970406474608e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.19625796847315e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.19278074545964e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.19204561072923e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.19161797673996e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.20016903776264e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3.19455953559286e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.19165090829234e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.18978382549299e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.18924603938672e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.20109827596055e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.1945382574784e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",3.1926753929127e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3.19159200293787e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.194640793689e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.19871523446491e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.19235454058371e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.19110140385329e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.19124617155106e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.19729539629447e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.19713183830041e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.19231954008778e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.19043936146793e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.18932347188488e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.19892370247273e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.19582542840681e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.19318805113588e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.19201408197278e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.19223965842381e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.20099391797244e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.19302590391142e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.19114064101218e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.18951103928675e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.1939129268441e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.19949794605689e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.19298572476075e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.19219554754613e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.19092272918327e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.19631205991851e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.19691113888104e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.19257361353064e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.19206417457463e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.19159609673085e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.19942429889609e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.19524951666316e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.19181040829649e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.18993466921538e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.1884193698718e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.20134093387766e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.1946821772673e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.19282125437306e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.19169630875833e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.19395685235171e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.19932347053505e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.19251436025157e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.19091910766639e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.19117490551952e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.1964854395203e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.19777090800884e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.19247868306322e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.19059801526423e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.18983592309211e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.19805898040648e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.14324032253902e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00023752680578879
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",6.06163270148462e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",4.64858048055596e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000125545935018463
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000263083791608799
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000806524269093262
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00217046317736049
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.006851475075131
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.017056025939693
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0401348989267842
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0761061250897788
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.118590715813199
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.1593279964943
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.169079981061473
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.131847957115032
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0950277385847714
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0533559484085583
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0388528554402098
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0249971213057558
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0196113257311924
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0144213068284764
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0102864058563803
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00710895775530319
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00332029832252424
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00341777482603342
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00170587654386689
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000880387634809702
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000904354457217969
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000365576446607697
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000534018804637496
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0002148214711331
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000142837938282984
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",7.09108508116241e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.58160285305348e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",3.2827118234514e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000253138240750431
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.58168572160447e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",3.27982393367756e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",1.58452014308506e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000253135646927149
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",1.58137917615272e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",1.58439766926383e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",1.58277029577134e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",1.58114449498148e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",1.58179064038652e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.58540111765188e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.58180795349925e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",1.58107018851753e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.58284875113107e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.58435418958304e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.58120055642256e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.58192269008683e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",3.28169953253001e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.58252674872122e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.58142821032616e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.5904797103668e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.58572605796168e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.58119566257508e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.5813748641012e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.5835382891289e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.58357079795524e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.58156343096436e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.58129430865789e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.58475806785668e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.58244939972548e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.58113881630162e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.58255008332054e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.58465429797436e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.58129201529268e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.58173690860379e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.583529749911e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.58360420210258e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.58102758145094e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.5813573308382e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.5856091712146e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.58166235448384e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.58163087425894e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.58246358395259e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.58435124168516e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.58163767821275e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.58119939145422e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.58432001590129e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.58280379556889e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.58117625136292e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.58200658261862e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.58533986405422e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.58161607339802e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.5811431897146e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.58293468687895e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.58443862682534e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.58111736686088e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.581624700713e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.58428432495109e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.58250108273482e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.59055968719649e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.5818537282485e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.58526801555969e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.5812075378275e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.58124682923935e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.58366829887047e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.58364267905162e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.58144051011215e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.58143899802305e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.58471713665131e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.58260827998542e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.58104514216354e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.58240645986677e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.58466255118799e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.58127767037404e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.58191864833912e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.58351282595692e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.58340046453108e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.58107535520317e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.58156864394202e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.58569426572661e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.5815378553668e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.58135039461701e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.58238331773441e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.5844612466362e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1.58187287741041e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.58132162325744e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.58413843131836e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.58272613276861e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.58113213833211e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.5820531495174e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.58539692868741e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",1.58146481569048e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.5812118282794e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.58232119514994e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.57132341677604e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.53302976533939e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00034248373794378
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000264350605323866
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000209515925392135
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000263807546195653
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000636144367341922
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00215607567849263
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0077784582072818
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0186013527936294
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0482449306234043
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0885783554422581
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.137346272997691
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.172541118747939
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.146576068083518
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.118473097504229
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.086756607106189
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0571612314548974
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0360936948902057
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0247977446027794
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0179763565070915
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0117832598716681
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00656112088978431
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00439071829555916
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00399589865118178
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0014455611928387
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00112879039742728
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00046955129095101
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00106981388222223
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00103995100991048
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000291438147301027
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",4.7040562460392e-05
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",2.45288550546004e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",2.32972782055331e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",7.36078711882341e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",2.32738558724373e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",2.32904801982228e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000155359248581378
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000205689149097664
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",2.32892482367649e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",2.32574472735218e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",2.3270556332352e-05
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000155383224761702
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",2.32598819894158e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",2.32806199764522e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",2.32809275917036e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",2.32617440791042e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",2.32741866858775e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",2.32877421477996e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",2.32873964583115e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",2.3266868766541e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000155360577868169
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",2.32585995709865e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",2.32753918971113e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",2.3299008696293e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",2.3260514790214e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",2.32893003830727e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",2.32800854816892e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",2.32639249911237e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",2.32748969782508e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",2.3280631467712e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",2.32942737042184e-05
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.32700127094767e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",2.32808029075156e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",2.32591387162154e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",2.32779314141029e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.32920610895742e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",2.32618631417067e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",2.32961143697359e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",2.32692915268742e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",2.32638630982953e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",2.32791150030581e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2.32745252268389e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",2.32954140676694e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",2.32749404959792e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",2.32755726609288e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",2.32618574490062e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",2.32813178999649e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",2.32839016327934e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",2.32637431273787e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",2.33019872014485e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",2.32655817517805e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",2.32650906486052e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",2.32828766093294e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",2.32691888498745e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",2.32909388156374e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",2.32829165063376e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",2.32725190799991e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",2.32618178835392e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",2.32858804618602e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",2.32739564618007e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",2.32671880405134e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.33091920888986e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",2.32590887450544e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.32656741573545e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",2.32865975095822e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.32654681124313e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.32887818420408e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",2.32868060557286e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.32698251938869e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.32609535706212e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.32940206957526e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.32646229199645e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",2.32674601272199e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",2.33168988476223e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.32536475168428e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.32746628969467e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.32887028549053e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",2.32606131868423e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",2.3288156627323e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",2.32868439447289e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.32736090578958e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",2.32630389468814e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.32889096555675e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.32628053141574e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",2.32705948633505e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",2.33162164317724e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.32548902074722e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",2.32724797611847e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.32817674693171e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.32619543194193e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.3290567726231e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.32822290762173e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",2.32760857885735e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.3266875519161e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.32822908339651e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",2.32643481627757e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",2.32742187317806e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.33120210213338e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",2.32549505328705e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.32182164321194e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.2373486614789e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",2.2194216356989e-05
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000200742059033752
