"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","49","50",0.870059996534894
"HHS Region 2","Season onset","week","Bin","50","51",0.00849486793939245
"HHS Region 2","Season onset","week","Bin","51","52",0.00491691683532027
"HHS Region 2","Season onset","week","Bin","52","53",0.0269360941532687
"HHS Region 2","Season onset","week","Bin","1","2",0.00991576521323576
"HHS Region 2","Season onset","week","Bin","2","3",0.00350095837401649
"HHS Region 2","Season onset","week","Bin","3","4",0.0061468873987494
"HHS Region 2","Season onset","week","Bin","4","5",0.0031909338140564
"HHS Region 2","Season onset","week","Bin","5","6",0.00273707156532942
"HHS Region 2","Season onset","week","Bin","6","7",0.0028420580111475
"HHS Region 2","Season onset","week","Bin","7","8",0.00291517391254945
"HHS Region 2","Season onset","week","Bin","8","9",0.00188828947557932
"HHS Region 2","Season onset","week","Bin","9","10",0.00124082449001155
"HHS Region 2","Season onset","week","Bin","10","11",0.000616026675835432
"HHS Region 2","Season onset","week","Bin","11","12",0.000412311818568588
"HHS Region 2","Season onset","week","Bin","12","13",0.000315662340207759
"HHS Region 2","Season onset","week","Bin","13","14",0.000255856873457802
"HHS Region 2","Season onset","week","Bin","14","15",0.000225670907235974
"HHS Region 2","Season onset","week","Bin","15","16",0.000200045775633116
"HHS Region 2","Season onset","week","Bin","16","17",0.000185562965730247
"HHS Region 2","Season onset","week","Bin","17","18",0.000173389309384749
"HHS Region 2","Season onset","week","Bin","18","19",0.000160797472836447
"HHS Region 2","Season onset","week","Bin","19","20",0.000149219536385713
"HHS Region 2","Season onset","week","Bin","20","21",0.00019229889836685
"HHS Region 2","Season onset","week","Bin","none","none",0.0190052774127146
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.14416629226187e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.31794336720749e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.38740172016093e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.4524111551423e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.51432979861279e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.57562395292653e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",3.63833350210818e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",3.7036621276426e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",3.77222231956391e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",3.84443826453294e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",3.92076788556875e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",4.00187803167237e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",4.08869056196678e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.18245408568537e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",4.28472707141704e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",4.39741054618056e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.52269315064136e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.66309434297479e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.82210665823994e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.00641689404418e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.23231656710542e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.54222282208355e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",6.01975289280783e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",6.85995601876641e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",8.31434554823335e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000109428989625771
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000152669402651407
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000222353030324267
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000323413739732447
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000458162424573301
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000621997178952821
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000935144786321669
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00111911940553068
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0012990001963356
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00295614203810419
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0134836027014022
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00945235050205588
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00810639380962935
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0109239575284116
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0121661004126028
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.018717697971482
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0170664930946676
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0177762073419962
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0216088150042338
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0241833753931214
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0258858104853629
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0252397009278055
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0261802082159511
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0273934009192824
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0300992320693238
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0331169933712024
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.023967818683013
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0282437920227858
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0273903181604186
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0290423820225565
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0267844082107086
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.025149542899469
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0316286128646471
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0300144841343602
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0263870536031542
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0217593845301711
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0206078688090263
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0231679132852244
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0194690424716526
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.020546519179496
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0190569283518362
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0160411412949535
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0211995468490513
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0135264103740967
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0159193056128219
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0130648552211009
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0113682992919104
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.010156151970043
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0131332061856278
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0109534271980719
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0101089052704462
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00903810753294466
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00795217096964333
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00950178020695964
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0103558678382537
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00785199373458914
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00779170855838284
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00562859714347314
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0063599364879548
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00414047098547936
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00446394652089726
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00384678055048474
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00539706377644014
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00451032648733453
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00472129635058476
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00309092117075248
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0047680280895722
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00368054987358711
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00306964564489368
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00264384512889647
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00243261829221797
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00155432534790662
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00369138709284458
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00167271412318312
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00159914435182543
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00300220332666442
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0020571024092036
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00104900533348653
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00205894502659732
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00158410980875372
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0016555722731005
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000169697400518656
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00151236581682593
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000840862685615015
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.0018477824444239
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000979547119495186
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000640395693596053
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000843417345952439
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000639988818208266
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000911259805884479
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00070379691891499
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000642661384109811
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000639209546115798
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00077478050208805
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000503153051085691
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000367281032256346
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000974331016105853
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00130992120324787
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000838406828491837
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00103828156021481
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",3.11327335960977e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000702415750431535
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000302370064087232
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",3.06794343208755e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000637549374335447
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0115513649400681
"HHS Region 2","Season peak week","week","Bin","40","41",0.000209232787410667
"HHS Region 2","Season peak week","week","Bin","41","42",0.000212877541916873
"HHS Region 2","Season peak week","week","Bin","42","43",0.000213445278242108
"HHS Region 2","Season peak week","week","Bin","43","44",0.000213500794234107
"HHS Region 2","Season peak week","week","Bin","44","45",0.00021374995895972
"HHS Region 2","Season peak week","week","Bin","45","46",0.000217755603186397
"HHS Region 2","Season peak week","week","Bin","46","47",0.000243084901080667
"HHS Region 2","Season peak week","week","Bin","47","48",0.000444033648145773
"HHS Region 2","Season peak week","week","Bin","48","49",0.00135149449914485
"HHS Region 2","Season peak week","week","Bin","49","50",0.00594878069799543
"HHS Region 2","Season peak week","week","Bin","50","51",0.0248965657180964
"HHS Region 2","Season peak week","week","Bin","51","52",0.134388793377899
"HHS Region 2","Season peak week","week","Bin","52","53",0.195606083822353
"HHS Region 2","Season peak week","week","Bin","1","2",0.0701157094250642
"HHS Region 2","Season peak week","week","Bin","2","3",0.0650422928055014
"HHS Region 2","Season peak week","week","Bin","3","4",0.0639982572942568
"HHS Region 2","Season peak week","week","Bin","4","5",0.0576287712014015
"HHS Region 2","Season peak week","week","Bin","5","6",0.0784137376270979
"HHS Region 2","Season peak week","week","Bin","6","7",0.0921889437479752
"HHS Region 2","Season peak week","week","Bin","7","8",0.0686521443402016
"HHS Region 2","Season peak week","week","Bin","8","9",0.0438623675302589
"HHS Region 2","Season peak week","week","Bin","9","10",0.0280429171158272
"HHS Region 2","Season peak week","week","Bin","10","11",0.01696556970627
"HHS Region 2","Season peak week","week","Bin","11","12",0.0169194289661367
"HHS Region 2","Season peak week","week","Bin","12","13",0.0120595577877262
"HHS Region 2","Season peak week","week","Bin","13","14",0.00873531359979866
"HHS Region 2","Season peak week","week","Bin","14","15",0.00431661332113117
"HHS Region 2","Season peak week","week","Bin","15","16",0.0045126633829513
"HHS Region 2","Season peak week","week","Bin","16","17",0.00129068219235576
"HHS Region 2","Season peak week","week","Bin","17","18",0.00105916317653924
"HHS Region 2","Season peak week","week","Bin","18","19",0.000655588502741923
"HHS Region 2","Season peak week","week","Bin","19","20",0.000417398876321405
"HHS Region 2","Season peak week","week","Bin","20","21",0.000963480771778061
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.13683285396116e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.19208143623497e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.19844589829487e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.1920246246544e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.19190715596198e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.1949834939396e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",3.19600649880157e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.19185812129182e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.19242924749245e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.19752635345988e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",3.19319016960196e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00014972571107886
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000149742955651655
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00144060912113677
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.19193967574464e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00108179607457606
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00414004181192393
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0112312824618405
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0353913908387678
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0563392517397914
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0907462738746312
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.105725281087408
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.12801472145473
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.149544592822752
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.117600669970084
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0908625365682678
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0640495826862157
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.041723252220437
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0235225176768751
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0264717393747081
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0201549518599452
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00935613326766192
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0054254414523072
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00666259365689606
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00182980097587827
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00320263750029716
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000503146890352397
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0001497308722269
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",3.19878833080682e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000856572572479371
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000385342514360216
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3.19488559647031e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.19603325223917e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.19180923301583e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.19233431172216e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.19744536176414e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",3.19334488325836e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.19181805539248e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",3.19354541952052e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.19751605631474e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.19194360281209e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",3.19224161391169e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.19609275085501e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.1947126107471e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.19170560446966e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.19216373662914e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",3.19897943918662e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.19203635806773e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.19204702776745e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.19483451026331e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.1960720263911e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.19181484884518e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.1922173147646e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.19743533245284e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.19342634667072e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.19186370216086e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.19355232093685e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.19749304845637e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.19192727977956e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.19220096873458e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.19603661401318e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.19479557079338e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.19170693086038e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3.1921340364924e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.19897050550748e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.19207966060636e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.19205387149414e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.19477907866445e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.19612834883415e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",3.19182874958521e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3.1920681887054e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.1974425289538e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.19355643157248e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.1918960545865e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.1935444258761e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.19749472745957e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.19192890037412e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.1921233418431e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.19598575832387e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.19489035478509e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.19171211595696e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.19230313582791e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.19874388615934e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.19213833531409e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.19203646110883e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.19471698716058e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.19620360244434e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.19183841061323e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.19207685771396e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.19732273150533e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.1936322829878e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.19191856873777e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.19351791204298e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.19752247620037e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.19194703471459e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.1920110941516e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.19593786986711e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.19499831425309e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.1917591628252e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.19240482218505e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.19855876111204e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.19220673456705e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.19199242349558e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.19464591577769e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.19629917010486e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.19184363432416e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.19207026783317e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.197281809359e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.19368934882441e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.1919144556683e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.19347046357261e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.19757767755478e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.1919597116772e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.19197598884419e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.19580177369937e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.19517592836986e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.19178612902244e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.19247434044153e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.19840870938707e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.1896042205508e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.13756859273594e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.43507955928893e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.53171284692779e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.57432336393978e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.61462141176571e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.85842366349126e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.84548573783663e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",4.67188757788159e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",5.77865988484274e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000125287763839297
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000137973799742168
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000598172213325051
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00233209040331195
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00240459326506401
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00344040248265928
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00410863051022301
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00556499178903148
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00679251433301507
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0100309902710677
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0122441414225605
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0185669706546362
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0217422545685987
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.026541697701593
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.034678340286538
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0394869157803723
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0466318162989928
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0549330881266344
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0583577901154163
