"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0104514588796217
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0123300131570597
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0137534471276654
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0164039940424201
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0174710955562467
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0205742829984898
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0226992699820722
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0225180030583289
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0235135684885736
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0246100896637902
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0304053376227824
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0284099914665444
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.027243980872525
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0284729950707525
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0335434735187833
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0321625504407063
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0385391837087257
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0384395917722455
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0369547352028675
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.039390007393871
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0379375113714018
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0347738583156886
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0437195744261577
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0367181914365093
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0367911404407117
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0364506067890715
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0350118287060917
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0343920505518884
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0214045390848519
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.02220594793151
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0186387267971103
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0158573863766449
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.011973413947954
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.010513767476219
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00791148416942676
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00885670521072461
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00489208812976199
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00502601102172455
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00429891148123122
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00362708979548176
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00325670810951073
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00362193426607701
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00188471858115653
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00118495049672868
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00204668321203597
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00114308363634016
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0015859088001137
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00070178488264287
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000799091987443496
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000365166906702975
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000853355453610961
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000629888595149111
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000404499380397241
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00043237103502581
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000463227279257416
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000539366171744877
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000269350671855123
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000198156071082324
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000106715066128538
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000112054295768188
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000208312047788244
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",9.08412513521715e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",8.84881108667886e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",3.29197623426269e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3.28185314947005e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",7.08414609689923e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",1.58279337901106e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1.58281189102522e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.58288212620712e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000142828048327985
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.28048553803308e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.58293301851845e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000253149655938836
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.58280772776194e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",3.2803840937324e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.58289765809811e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",3.28047343413349e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.58289667287254e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.28039983237468e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1.58281031262671e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.5917190936094e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.58290790962147e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.28048656286316e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.58295913272312e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.28044102673882e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.58282991104429e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.58278179376362e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.5828049595977e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.58285087261863e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.58292813249359e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.58301260822791e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.28050028269889e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.58285092871439e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",1.58278056545246e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",3.28033029261813e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.58282084883969e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.58291448954318e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.5830192078076e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",1.58294737897333e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",1.58284041411911e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",1.58280551442676e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",1.58282913367482e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.5828430383462e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",1.58290667636069e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.58297703614202e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",1.58288652943627e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.58281108847655e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.58283142323998e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",1.58282802184062e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.28890142222866e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",1.58070822133784e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.57314877760285e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",1.54896968576543e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",1.49025642869959e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.65719882903961e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000130640515419749
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000139529330164887
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000138513477816687
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000483979401560396
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000149671085250847
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0012089117675814
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00107301943974254
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00104326527843872
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00180812307395193
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00610333914672508
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00779469900837588
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00791723791154847
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0167563995946772
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0175388523886142
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0201685673674843
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0246516834536172
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0249510819511745
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0345731016201328
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.035946830642596
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0317529094364986
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0389471186205777
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.038110472590901
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0341821283648066
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0321265374331431
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0341883374841868
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0272424158565336
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0277744255191393
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.031098813650879
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0268826905457923
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0242179823290381
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0256286781937751
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0249054495031904
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0243895418923343
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0241884631536436
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0229386644446145
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0208988019266662
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0256071593149985
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0214729088320428
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0212607274626048
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0214616425267113
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0199316124626613
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0191812622263709
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0182782468269317
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.018294591288203
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0176836965539729
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0159922552327434
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0128025445333885
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.011413971756087
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0101669183718112
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00919767417489365
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00609587137418774
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00721949999576902
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00723399359729072
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00643711480571459
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00465067867399952
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00301683631655905
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00279698903250021
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00329249234770294
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00309453545714761
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00223622790442172
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00229117145556738
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00273788451678628
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00106676051200226
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00118333398053096
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00116790322397485
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00124615305734794
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000769694418464908
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000778544625389849
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000591489998306464
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000857128599154274
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000470934645011209
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000377521364563573
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000452047840472156
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000504199942695935
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000229305581108787
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00037311293074824
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000390818838593816
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000368186811537513
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000125278070605683
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",7.81049842004917e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000125406668735456
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",6.32158532730514e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",2.33498493726589e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",7.36386243539209e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000341781818460835
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00012398262376283
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",2.32776565056427e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",7.3626231746586e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",2.3277171583148e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",7.36327613063774e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",6.28644173415522e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",2.32866786262065e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",2.32841408097948e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",2.32808181955875e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",2.32794479010655e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",2.32829035195571e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",7.3626453933363e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.32768760279964e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.32778432341127e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000125501868870659
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00012397561708068
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",2.32770806219824e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",7.36274092041137e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000155355198367665
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",2.32814306726155e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000125507783947513
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",2.32803494553386e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",2.32798035504973e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",2.32778865468628e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.32772988900115e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.32768483225882e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",2.3278178517948e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",2.32782849209157e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",2.3277710588047e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.32822803297801e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",2.32880031326351e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.32786692015133e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",7.36296648191366e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",6.28670044656497e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",2.32805775029757e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.32814931411285e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.32793461485973e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",7.3627346659137e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.32760865389802e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",7.36231985659305e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",7.36100898728218e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.3209953667545e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.30400247984515e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.2444243727233e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",7.10554787946099e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.0003286210840166
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000115970798007551
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.000125784810634477
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.000123049931691299
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00070286148404567
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00344999945562472
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00172751201193466
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0037668341535603
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00627880399310661
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.00751808755932404
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0150583444507328
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.018760147253667
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0282945194384595
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0428579772494637
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0415137729042159
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0465585311950274
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0512554556131781
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0622773433256467
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0486159171556557
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0525138807632084
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0475829362338865
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0425975243155047
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0391798536431109
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0285696431968975
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0272547246357895
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0259976676804357
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0224538144666193
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0200197849261079
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0211327343937633
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0172253812288173
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0207113022091553
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0176247771605464
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0161883939880971
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.016005078286013
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0120973638662568
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0147992154475804
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0141693481233396
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0132517576565778
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0149769945580217
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0129405544125258
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0100754449499081
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0114007259428556
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0099373164956386
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0105721959758997
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0105322212363506
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00800523670872135
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00518473327364263
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00706590494328415
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00600913240588187
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00496176492052743
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00424723640258912
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00392318206415773
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00448327825516003
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00298511645491259
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00243925082357234
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00196966557991829
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00154529593122564
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00169282675464881
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00176164417206874
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.001561030484764
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00207127915325833
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000720888869144649
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000733750012355306
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000768603617985168
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000567509384020799
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000301103203185399
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000362220245968647
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000579345207510627
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000488333005244193
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000893079304904983
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000359079583614334
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000232723660253448
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000161014789417488
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000352590200831
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",9.51801814252747e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000242609847735834
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000308306676702399
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000216296954880922
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000230436677969076
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000293347225389084
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.000274720658625848
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000238274172675562
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000218389582305998
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000111626192696129
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",7.35001947857651e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",9.82987063297753e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000327018006624837
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",3.32178290293959e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",2.98470571332766e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",2.87162266565624e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",2.84102839214347e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000147728331444781
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",4.97438483950089e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",2.83363049046204e-05
