"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.1939081314501e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000738783784306591
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000267553401545139
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.19385294379311e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.1939087857679e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.1939005602671e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.19384557906737e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.19385927519657e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000385361497881646
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000149746395034106
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00050316822460875
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.19386616068226e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00026755407862392
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.19388688672168e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.19383716325586e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.19387275648558e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000267554117038657
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000267553717516773
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.19383370176902e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.19387959526323e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000149746707858232
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000149746187713124
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.19382945024768e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.19388670790544e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.19392829373235e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.19386796684891e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",3.19383000775876e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.19390195018209e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",3.19394899482181e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.19387677942076e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.19382818594632e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.19389405287611e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",3.19393412786468e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.19386850905823e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.19382996536259e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.19389215518173e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.19392456616753e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.1938621659271e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.19383577603195e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.19389740278964e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.1939147941676e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.19382376379288e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.19361322742146e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000267541351287041
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.18840659557498e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.17561020353677e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.14410590851511e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.08672016091784e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00215367424596373
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.19673353229926e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.99557111618537e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",3.97522229117378e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",4.95996046067499e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.66133278693784e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.95125987464102e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.93881847210843e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",5.90794130242726e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",6.11561436711044e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",6.64443891187011e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",7.50236278444524e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",8.68217513766744e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000103135649018014
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000125384085670684
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000154220015896636
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000245171844542513
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000233236826636012
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000398363395065015
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000449011464275274
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000529490731866969
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00130251621341158
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0016432268766783
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00219899670690213
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00357222901628565
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00365987985877238
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00426831210097026
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00510316040266405
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00602951139688956
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00718079474360572
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00700333579275641
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00931538059042057
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0112448376467268
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0124789661309806
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0122407533114046
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0144022225785895
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0174577679640139
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0181401968429357
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.02097240784758
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0218181318867022
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0241166092404206
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0216439998316892
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0276950554312775
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0278230401879516
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0274629296388349
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0308281239608805
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0310116365747681
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0318417362934643
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0332819751132486
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0376138503419756
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0369768873344712
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0391143921500518
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0362077663163716
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0329734039150175
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0355918469503901
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.039383381349349
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0385468913280745
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0331591636628448
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0310682010806047
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0306193654988368
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0258141700283669
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0199665368516824
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0189021930716125
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0141695769783361
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0111457220230633
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00864524728944357
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00716877183713569
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00662493851329679
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00540807446593086
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00471876334623413
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00388778690226962
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00279676155476184
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00256281803358274
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00371750132170642
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00209821591328544
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00105662016990304
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00293471884669221
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00220072851418329
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00071763903977421
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00125693149646364
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00130016540784787
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000742787190799108
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00141083349148745
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00092281246489548
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00180775829066301
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00115674675721738
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000681646992443384
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000403135995135307
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000215927314702036
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00051954635247548
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000892031078774771
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000883745343852085
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000545952283347939
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",9.21365622015319e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000325324321647577
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000295996795588255
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000254131215291679
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000678379701352163
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000428238559017032
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",9.94306394013791e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000618881764605511
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000783318152290434
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000213355318126386
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000414435818528866
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000206731596409741
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000393449142674546
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000204547568254622
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.60396561629934e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000221095338662248
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.58841146439646e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.58705713696367e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.58645981822699e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000204056787195833
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000221029961655345
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.58575298585585e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000204052486820393
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.58557161646083e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000204049589819472
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000204046814383492
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000392239405069343
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000204040824034219
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000204038767272964
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000392232960474716
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.58388591604555e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.58312080723541e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000253130524898869
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.57547265127089e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.56331178952565e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000203597067249693
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.50095654583152e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000202647658363655
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00453492740170379
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",6.66112705776164e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",7.5456899817988e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",8.0237195088277e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",8.21273062603193e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",8.29323726606053e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",8.47590018325949e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",8.86797766206782e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.55883510103828e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000104762791244646
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000116077389440466
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000129170671669469
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00014520748060101
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000166006358097684
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000194393763202483
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000272277253147156
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000282704658862108
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000806552988894422
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00109362392929503
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000688950808362451
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00139639185411819
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0018518805418834
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00177206937710858
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00291730607443936
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00332891951568842
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00452644035969634
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00498620903781956
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00524987262861937
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00696517862327621
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00647807361989558
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00639273274374715
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00931724021457178
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0093864526075007
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0112025852162694
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0134961752514285
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0122712816488213
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0166225048878191
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0165343237245005
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0162357267958941
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0204830612055856
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0194991630363558
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0210129103878532
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0204963868676846
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0238082928065435
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0259110882611721
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.024406593265059
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0240969185681184
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0242958181343446
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.028436570177447
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0314952279595863
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0288397970813908
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0269615330797934
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0283588108063683
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0299706750421146
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0245527258958854
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0278892000647981
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0263316027132259
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0267129123901739
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0273143283339958
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0279280695569775
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0247556065305796
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0203306176429908
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0201519290690779
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0205875158497387
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0205909365407976
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.016005487074229
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.014946754665708
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0160322552967353
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.014206772371288
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0122096278673557
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0112375644579175
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0115294324502536
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00640630076938144
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00798161527118723
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00460149760287359
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00535650047652378
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00530745156977882
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00437449102230236
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0031001392039606
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00301284370115057
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00248534193427449
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00217718324431915
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00229266387162458
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00409650823162355
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00268926877203368
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00200315450082732
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00222709026443819
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00179625083484208
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000767522240099274
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0015760020289169
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00213674536050017
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00088473837271408
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000580057376375099
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00227042450774631
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000936170552075429
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00171191453029674
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0014634813276617
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000526935219804618
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000869975955093239
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000768015471103048
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00080660324403065
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000817967147391655
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000510378805976192
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.46070273984014e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000713788552318096
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000521330334019162
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00184850090416588
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00124050820146566
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",2.35825354887218e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000458319241723375
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000124248136668142
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00105800254918586
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00105800373114602
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.35496561345108e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000763537257627458
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",2.35466498648533e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000845252767629064
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000418700501545358
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00036834601454325
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.35243449309795e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.35220662831322e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.35167452082715e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000368329808825862
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000368304848689979
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.34529135721779e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000368203525145397
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000155305162584691
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.28689591961424e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000499045893287018
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.08783843624428e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000363836399535623
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0147164830355993
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",3.84584663654715e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",4.38555983030302e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",4.78474897450013e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.07704529110241e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.29306417308532e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",5.45693845146874e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",5.59438792411429e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",5.71285098995042e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",5.83229074447175e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",5.98368757005524e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",6.21779432386495e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",6.63111310933134e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",7.31952902710703e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",8.4544448057342e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000132267125772809
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000125560104288519
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000157702344701368
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00133912777944603
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000845242947550679
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00104124019046173
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0015610581226243
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00162112153439696
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00183048054975926
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.002928662535936
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00338353032372355
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00402434018184597
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00455095184513896
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00520956220615088
