"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.58283703298267e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.58234131750688e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.58246779639798e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.58270986572373e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.58240641925728e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000312479960343494
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.58232500673509e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.58248625173257e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000312477760135863
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000312475292936888
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.58290757550858e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.58232105844691e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.58247816906693e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.58264385891849e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.5824276886561e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000203855765595266
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.58232190417531e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.58247055809502e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.58261932841241e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.58242552217799e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.58297289074895e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.5823529791101e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.58257641903697e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.58260595074493e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.58246468409046e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.58296762791278e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.58232682811359e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.58246757995006e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.58256228199182e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.58244044786099e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.58300521135419e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.5823059160927e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.58248894986923e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.58251460258347e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.58246187510198e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.58301872669221e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.58231442220464e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.58248257304654e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.58248999257462e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.58246164815815e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.58305082509234e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.58230903369633e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.5824837003111e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.58245968731906e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.58245796463899e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.583090696608e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.58229319148431e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.58250330048049e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.58243556801868e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.58251794533265e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.58315359682587e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.58236139096283e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.5824974006609e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.58240850356908e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.58245195292109e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.58312956117898e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.58151959900773e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.57497886264671e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.53522939334938e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.57499065695154e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",5.04338366159205e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",6.10240420633075e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",5.64727501426759e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",5.62450963253094e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",7.50351262150183e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.83349915549466e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000497001503026676
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000180071610288316
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000440181546826978
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00182198184078718
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00325312808429535
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00338867961237369
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00581792656700348
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00734772554918537
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.01099745651492
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0133214790785583
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0229832898210644
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0237165898344777
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0358796791592366
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0393546472863888
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0415449548578131
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0483437028306453
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0499158394616774
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0561314261627703
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0680179652058514
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0648035890732412
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0612204378017318
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0584348041482704
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0637178697253873
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0549750429639425
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0491167075716384
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0418814723623514
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0386593214012296
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0231639383600288
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0214479345940325
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0152457998071296
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0146953824404532
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00739261403956163
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00800107607213156
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00593851502369649
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00501432988373238
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.004815671478663
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00475334604833487
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00306351058941744
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00132943203040419
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00114943055740667
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0022845105083879
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0024947829668036
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00129238580212723
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00123007053336345
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100153837564782
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00138998762740679
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000351806740540006
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000297835534116927
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000655899950303498
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000497526914259945
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000386410012534027
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",3.53856002091169e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000191608714970086
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000126146499595321
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",9.07596119962665e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000666636962258131
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000372985136056159
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000255268543708798
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000424083132369858
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000634406963553197
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000188376473911304
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000188367496047614
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",2.32683154386835e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000188371791986588
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",2.32743823844621e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",7.36255874015816e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",2.32802210401857e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",2.32767231341758e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000123969660315934
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",2.32726181171701e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000368281486091903
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",7.36222698771873e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",7.36305993080127e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",2.32763958112404e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",2.3281010767044e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",2.3276002995071e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",2.32681360496485e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.32690421362022e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",2.32787197829632e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",2.32759068073084e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",2.32765136092459e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",2.32811184815191e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000188363963139591
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",2.32687332602037e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",2.3280296113651e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",2.32774306298081e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.32774605332853e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.32817406507799e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",2.32740032155344e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000188371269170444
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.32732784404825e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",2.32681946928345e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",2.32745709379431e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",2.32817342938358e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",2.32754326034647e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",2.32764333934251e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",2.32800184810819e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",2.3267747688395e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",2.3270988597531e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",2.32771820323137e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",2.32768455274661e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.32784152366971e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",2.32776983861249e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",2.32702001566622e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.32709446816269e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.32717592920015e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",2.32733927457279e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.32805078375258e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.32782361182272e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",2.32743258883703e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.32738479691679e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",7.36191053552408e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",2.32690936333552e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",2.32776193523318e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",2.32788244898418e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.3276131668936e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.32784568145011e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.3270999278242e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.32682476982607e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.3273255403308e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2.3263253359673e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.31721861760065e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",2.26602689518637e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",2.0937334324341e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000189353627183887
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",5.27687028175805e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",4.98144356248201e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",4.5957427025098e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",6.11006637771734e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000629188389179725
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000648846655604734
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000643507769166956
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00104166991652321
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00224698079774542
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00333157632681889
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00685235488591928
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0122492701456883
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0166683694248479
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0192594599155569
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0218313938583922
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0291907646255676
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0350339585731495
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0455726501293991
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0494492251366876
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.060893837850507
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0532781121457044
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0566516166286149
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0622114008991315
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0585733952046014
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0580162943391391
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.061455903640043
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0485488903600632
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0499415698336715
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0476016121913543
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0391486025895677
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0302493543721621
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0229864057376338
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0159121988544914
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0154086299475644
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00953483006404353
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00931521719200857
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00680950477359635
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00504763802656284
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.005754016111374
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0077021223983112
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00310814305762452
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0017325048880657
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00380610312785857
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00197447394175491
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00239795626253761
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00180746786354032
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00156673768082944
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00105776513943739
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000382647936194534
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000704399741506954
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000263947898959628
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00112284118152448
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000814651421550086
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00124567289985636
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000831733982827979
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",5.00887837933299e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00019934148254574
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000831855418253788
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",4.99690735362725e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",2.85802238673651e-05
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",2.86228295753362e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000331472653783979
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",4.97785337053207e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000660896897705105
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000198966595745731
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000177561208351733
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000660895574190895
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000177556382328071
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",4.97387049217003e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000177561790148811
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000198965440469653
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",4.97378885643827e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",4.97369546769297e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",2.83363978740535e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000177564598024304
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.83345070762251e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",2.83285587895792e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",2.83299755789451e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",2.83382701869992e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",4.97487151751138e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",2.83353654939212e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",4.97325850656926e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",2.83278801370473e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.83375139856668e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000639498485038079
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",2.83359280488932e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",4.97339735908662e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",7.17894584569115e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.83365573786309e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",2.83398993507169e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2.83335334486524e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",2.83301100935946e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",2.83328562989509e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",2.83369588043988e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.8338321648758e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",2.83327749184744e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.83310568428505e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",2.83338386064496e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",4.9741272432122e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.83360561407091e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000639487777441902
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.83340027743245e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.83365465827918e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",2.83349866091172e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",2.83323967556049e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",2.83311286722848e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.83362414133699e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.83400560558976e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000177560092744702
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.83295843922113e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.83288771322378e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.83365779603675e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.83420148936449e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",2.83360366920259e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.83281051027313e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.83290233653966e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.83380687914157e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.83434495776041e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.83347867652229e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.83278528611247e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.83299502878556e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.83381201428637e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.83415086813228e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.83339827889509e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.83284740833368e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.83277516847624e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.83031094766656e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",4.9498244523492e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.71452915485706e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.44499056267231e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",3.06562062135067e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.000982301011372182
"HHS Region 2","Season onset","week","Bin","41","42",0.00115682201116854
"HHS Region 2","Season onset","week","Bin","42","43",0.00125894162722994
"HHS Region 2","Season onset","week","Bin","43","44",0.00140420454839828
"HHS Region 2","Season onset","week","Bin","44","45",0.00157004718985834
"HHS Region 2","Season onset","week","Bin","45","46",0.00195673723836052
"HHS Region 2","Season onset","week","Bin","46","47",0.00253867501222021
"HHS Region 2","Season onset","week","Bin","47","48",0.00333496411585904
"HHS Region 2","Season onset","week","Bin","48","49",0.00397747967893483
"HHS Region 2","Season onset","week","Bin","49","50",0.954482925804554
"HHS Region 2","Season onset","week","Bin","50","51",0.00404798608545693
"HHS Region 2","Season onset","week","Bin","51","52",0.00340434933607171
"HHS Region 2","Season onset","week","Bin","52","53",0.00257870936179404
"HHS Region 2","Season onset","week","Bin","1","2",0.00198161334131351
"HHS Region 2","Season onset","week","Bin","2","3",0.00176876941298497
"HHS Region 2","Season onset","week","Bin","3","4",0.00174789755648664
