"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.58162295769713e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.58187648745356e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000203874113025857
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.58179112509321e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.58181392556709e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.58327828975757e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.58347931213866e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.58181435094354e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.58176815219063e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000203869943941808
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.58225019472721e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.58173653817535e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.58257508036376e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.58399444763599e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.58170900146121e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.58180887100358e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.58374056449749e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.58284608173162e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.5818737467419e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.58207511097006e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.58470201342835e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.58170804907825e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00020384494243149
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.58316282842009e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.58334684668778e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.58164234733039e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00020384457510565
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.58446134503086e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.58211290063051e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.58178260952154e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.58275447833409e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.58413830053993e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.58170007317743e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.5818862150913e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.5838119191775e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.58272247149261e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.5816433219313e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.58222221509227e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.58440968108113e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.5817212890145e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.58181456650213e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.58328400549846e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.58325704937506e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.58169475236628e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.58212681088711e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.58456732447734e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.58204896068481e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.58171550861252e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.5828531083909e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.5837087283431e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.58169419847335e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.58177679643587e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.58396989009475e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.58260306113057e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.58167292424335e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.58225636182567e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.58114160697672e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.55475201456123e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000391559314026777
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000684260358403715
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00076956431131262
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000809765946535907
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000835796786791783
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000889758781239566
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100245292930548
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00116198087224257
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00174668666105999
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00168049822480104
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00235829746382909
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00285119152901312
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00375556530602533
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00578284434833037
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00506969565755642
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00733059045544253
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00935661182703757
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0130091974256837
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.017305345133047
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0256577637411519
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0302555659083843
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.046021896760195
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0573333846390094
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0772098069283033
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0905035661948757
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0987787432535038
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0944286984559371
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0748078002915666
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0664777533252125
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.056555693851973
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.039800826364568
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0323586125017633
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0232732431581611
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0209447458115607
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0177917274173904
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0137437296271948
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0111187613363643
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00738466273642266
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00624688562464375
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00421800869180231
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00325867145125926
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00379429073696815
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00312631103626258
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00178350290831705
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00141714141002773
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00185025421394131
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.002979000062828
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00116021587595883
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000444499217641298
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000603121687945696
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000493581578831396
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00126645905782641
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000531146718729959
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000164475912013953
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000211744175165682
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",3.17748689131829e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000103780463532168
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000102801491349906
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",2.35879776069082e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000155668015173561
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000713621313267555
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00036860914587127
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000408193251431795
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.35907316751215e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",2.35865763670927e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000368596773580384
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",2.35821773253354e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000368597654079075
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000368599138495607
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.35925635704406e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",2.35970449880758e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",2.35973356510242e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",2.35967055145635e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",2.35909379036017e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",2.35865048598751e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",2.35841912733076e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",2.3581845223244e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000368597129772551
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.35868440280935e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",2.35921545564891e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",2.35967559988439e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",2.35971969187321e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",2.35971442513413e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.35910084999285e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.35868953274077e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",2.35840561242293e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.35820448690215e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2.3585170005407e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.35866796680092e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",2.35918228752357e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",2.35964351515947e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",2.35970735554451e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.35975835970497e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",2.35912308666508e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",2.35876852008628e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",2.35844253653847e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.35829710387717e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",2.35853936439981e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.3586596713433e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.35914967449251e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.35960923018113e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",2.35970487801146e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",2.35977853935413e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.35913232640449e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.35875319991071e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.3583973273017e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",2.35822879835083e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",2.35852334323926e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",2.35862617000672e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",2.35913020014151e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",2.35956228326931e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.35971171377421e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.35979489322043e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.35917014210104e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.35876518771701e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",2.35840685033516e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.35822508551035e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.35854282681876e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.35859121462933e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.35911637848942e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.35950577963318e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00036860889527743
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000368609115928851
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.35872967456936e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.35693634899315e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.3520524811929e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.33940781242001e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.31075624082475e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2.25258913033749e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.14764043637089e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.97072563765608e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2.92116637005359e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00170136055881862
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00198986593734007
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00227126570934135
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00256131337814456
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00288298171964686
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00324512163895061
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00350205503787876
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00369143295771156
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00407743115609812
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00505589344049978
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00624065577620324
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00542406526205433
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00784421975688416
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00881693067709055
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0138054985269599
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0205215129534592
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0284383758273576
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0401947377224338
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0534152194167091
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0619556238510674
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0762008733966723
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.103604141861613
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0940055776182559
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0791483108011008
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0845594904623839
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0555799920205522
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0487817409363373
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0390736095494454
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0275113874817317
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.025992204746555
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0169870720695147
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0129016371194622
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00995487995346823
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00707086399262019
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00676692335977288
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00555748480207561
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00401268970734715
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00214924924588966
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00298753317406689
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00161794658038044
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00205680650285697
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00220582573880167
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000345634987990359
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00129991015173756
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00213534293376434
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00122235128297959
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000756793581552772
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00104693561921554
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",3.92133411896837e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00055419785016047
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",5.08654797897203e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000521922567824501
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",2.93113733124522e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",2.93141954073767e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",2.93169709477485e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",2.93185688113573e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000491248980991638
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",2.93174435011119e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000491245180931156
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000491242076229567
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000148689090230965
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",2.93067241427376e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.93053056893663e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",2.93043155740183e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",2.93046928000214e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",2.93038386579751e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00049123449863097
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",2.93044305579908e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.93057352575379e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",2.93072820137091e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000491240167505552
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.93128096635552e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",2.9315904815308e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",2.93179350428042e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",2.93190146020878e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",2.93181672938622e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",2.9316318563911e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",2.93132511401639e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.93104185802609e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",2.93077168562952e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",2.93058398091253e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000491234690444055
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",2.93038730870614e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.93036066354249e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",2.93036885590704e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2.93041049723929e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",2.9305016923923e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",2.93065244939833e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",2.93086901552559e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",2.9311602013865e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",2.9314445334945e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",2.93172476900128e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",2.93185567545969e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",2.93188900867187e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",2.93175746154458e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.93154976710704e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.93119434279337e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.93091121951344e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000491236627374354
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",2.93052020125591e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2.93040049835696e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",2.93038217707979e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",2.93034759579386e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.93039231880694e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.93044299572003e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2.93057713939997e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",2.93075807524144e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",2.93102581828015e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",2.93131502417103e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",2.93161997005239e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.93181923733877e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",2.93190418996886e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",2.93181192102447e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.93159534399537e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",2.93130427153285e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",2.93100150394711e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",2.93074947020248e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.93054078075917e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.93037292136512e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.93010625839292e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.92945543813053e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.92763163594612e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",2.92296037757165e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",2.91177152994464e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.88867041110582e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.84264954668862e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",2.76603015625356e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",2.64089861919157e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.46499984972448e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.21716203313906e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",4.39176651420835e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.000487405981249509
"HHS Region 6","Season onset","week","Bin","41","42",0.000581904828437625
"HHS Region 6","Season onset","week","Bin","42","43",0.000690709918244254
"HHS Region 6","Season onset","week","Bin","43","44",0.000898840564048726
"HHS Region 6","Season onset","week","Bin","44","45",0.00114437586304186
"HHS Region 6","Season onset","week","Bin","45","46",0.00149234134274896
"HHS Region 6","Season onset","week","Bin","46","47",0.0018819161047763
"HHS Region 6","Season onset","week","Bin","47","48",0.00237995642650796
"HHS Region 6","Season onset","week","Bin","48","49",0.00306107721480609
"HHS Region 6","Season onset","week","Bin","49","50",0.00375762479487941
"HHS Region 6","Season onset","week","Bin","50","51",0.00444056790069517
"HHS Region 6","Season onset","week","Bin","51","52",0.956476259884046
"HHS Region 6","Season onset","week","Bin","52","53",0.00420162490220356
"HHS Region 6","Season onset","week","Bin","1","2",0.00356991315824774
"HHS Region 6","Season onset","week","Bin","2","3",0.00285228430529548
"HHS Region 6","Season onset","week","Bin","3","4",0.00224277292159583
"HHS Region 6","Season onset","week","Bin","4","5",0.00178647853113362
