"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",4.978646746001e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",1.58532320783186e-05
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",1.58097345794725e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",3.27852035976462e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",1.58134973992165e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",1.58373727231039e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000203862859030523
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",1.5830404698208e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",3.27842628263518e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",1.5820331506987e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000237840305815645
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",1.58133300303711e-05
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",1.58160255241005e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",1.5812829713624e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",1.58210805199581e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",1.5852224074345e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",1.58241475597636e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",1.58094125042426e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",1.58173474825058e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",1.58422616359513e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",1.58281866298385e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",1.58270370512572e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",1.58172388437985e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.58088602194081e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",1.58639946112625e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",1.58242328653639e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",1.58089272696598e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",1.58164013011305e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",1.58079342537182e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",1.58484965888054e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",1.58380017431528e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",1.58143752698051e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",1.58094764548237e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.58470301750727e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",1.58353078735622e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",1.58116476592672e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",1.58271580681757e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.58055932238121e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",1.59320085780675e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1.58475869241395e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",1.58074642776816e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",1.58036437570574e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",1.58269342584184e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",1.5844632568601e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",1.58220998520678e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",1.58373738186758e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",1.58056388582503e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",1.58254005181863e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",1.58624054367742e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",1.5809232170787e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",1.58080518859668e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.58203343022757e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.58305781089656e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.58374365816406e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.58311586157831e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.58062866018752e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",1.58111793246931e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",1.58628270969735e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.58166445730204e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.5819137921067e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.58242540798507e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.58142585011428e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",1.58554374583212e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",1.58280611094207e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",1.58051940751005e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.58082736000774e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.58279360111191e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.58436584517991e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.582894738659e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",3.27969107496411e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",1.58077379544953e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.58517933405862e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.58341644624556e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.58088242864453e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.58183840064674e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.5813835269205e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.58527403327338e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.58316258968708e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.58134895700899e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.58026132987442e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",1.58303941124188e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",1.57710478108924e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.53854938113619e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000205171642020275
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000373836410809853
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000603199119434833
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000891491115647321
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00129310929797363
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00186868867526763
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00254254542711209
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00385872860685183
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00573025827676732
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00927683578825704
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0149970150394161
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0230508100252027
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0361839740771461
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0414193481200291
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0615300274591307
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0746680374662837
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0797195851959461
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0946539746967446
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.103058179261852
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.105592764536376
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.086291742573832
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0706832188817893
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0507668112102424
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0393518082544558
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0214171895165124
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0184367421586158
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0118615792016123
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00910179157383228
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00634401160689559
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00562261136999631
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00447780110144023
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00287751967483656
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000883790159405042
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00149493354680493
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0011545254061443
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000504119467079456
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000674906711915619
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000287971386838206
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000400287775511679
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000718986076080849
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00122201723688683
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00037245291873466
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000125715260149152
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",7.40663874710574e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",8.08960170254302e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",6.13945926213164e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",8.15468835159047e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",5.10346884184187e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",2.72129917033463e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",2.34702263722388e-05
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",7.36565390762225e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",2.33136402089432e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",2.331107712987e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",7.36578395850425e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000500398222816824
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",2.33071072538678e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",2.33223482772384e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",7.36520136106678e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",2.33066911316763e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",2.33174435064305e-05
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",2.331110124949e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",7.36592167815266e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",2.33048649919928e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000368328550456322
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2.33130396759233e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",2.33033157219382e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",2.3314574873536e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2.3314600007759e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",2.33059780249732e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",2.33099169499786e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",2.33116472684775e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",2.33181534529061e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",2.33033017595188e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",2.33050870200471e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",2.33222200801393e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",2.33070624503427e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",2.33116948849851e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",2.3306594257345e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",2.33139740521775e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",2.33122781973598e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",2.33047148040521e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",7.36677563290835e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",2.33131427022097e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",2.33074499725638e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",2.33123946074317e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",2.33134338076452e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",2.33122366252085e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",2.3305469037866e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",2.33113187109569e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",2.33156084820132e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",2.33051327955932e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",2.33134374450021e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",2.33132218891392e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",2.33065272787863e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.33116280559039e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",2.3309479331776e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.33193831532762e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.33027416374337e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.33120923548631e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",2.33194528018771e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",2.33089450672882e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",2.33099970076061e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",2.33056433542002e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",2.33180648104418e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.33109975377564e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",2.3303623073294e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",2.33165328414974e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",2.33122623812012e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",2.33054971366652e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",2.3310673877079e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.33140739511214e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.33152647258679e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",2.33034574239447e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.33073669869643e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.33210496165039e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",7.36553608141895e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",2.33109641028465e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",2.33090248806525e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.33121980264264e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.33122091203983e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",2.330516598704e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.33203933786373e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",2.33055175701863e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",2.33062820040469e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.33077825074006e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",2.32769781494007e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.31657012903223e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.28231765069217e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.19926704855542e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",2.03467270364505e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",2.61545867643206e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00134903050649449
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00198888404520265
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00282067971753735
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00370564168182254
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00446421575512525
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00570083200572596
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00688552904599
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0103681495608005
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0167555417160948
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0263681517457592
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0383581217029935
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0411469220671305
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0625471034860885
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0683837489553725
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0782667880321262
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0914191273371365
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0963359693390634
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0909932453292715
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0809140416409803
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0686743979017812
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0511877316336908
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0373441732511191
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.03138686714436
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0190158278229573
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0182565213510809
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00780589808763858
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00704785181781051
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0050848259908648
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00479329321591064
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0049135939939756
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00178679276392309
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00145393452489573
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00106823475113598
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000890583331347314
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0014557172192245
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000413610603144492
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000821895761226454
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00153769865819989
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000198165550581998
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00109399601414021
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000561764481117649
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",6.03527263526399e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000223622389009685
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000202115688062556
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000101944722362439
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000192282663585218
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000515337760427386
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",2.88407611912665e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",5.01102407540263e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",5.0110204641205e-05
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",2.87001750805318e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.87084300796038e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",2.8700807562703e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",5.01061118962929e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.87057060435299e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",2.87027620858822e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",2.870683927902e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",5.01038267474275e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",2.87024273199815e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000490638301620572
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.87007095898806e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",2.87046054782287e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",2.87013993150571e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.87053223733772e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",2.87060094798118e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",2.86989632617955e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.87076158256213e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",2.87034013806593e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.87022078611906e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",2.8704160870665e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",2.87015757374602e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",2.87084526122472e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",2.86997820581846e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000148080522412458
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",5.0112358057168e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",2.8702194399389e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",2.87054511289481e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",2.86994509215757e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",5.01087518969984e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",2.87070829343744e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",2.86995293054596e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",2.8706050260762e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",2.87020459735433e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",2.87024181509526e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.87045450178512e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",2.87008141642663e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",2.87084844454854e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.87002267984708e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.87001147816844e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",2.87069491220163e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",2.87032952396406e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.87062766768223e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.86988628167952e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.87035153559558e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.87100787544038e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.87011532379048e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.87043982478532e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.87008516017515e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.87038822762671e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.87060038807368e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.86992846154346e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.8707060580923e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.87018936415946e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.87009705688961e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.8705590797674e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.87022610908099e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.87070046840382e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.86990731813983e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.87012289796147e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.87084419908777e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.8701682860625e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.8704268844094e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.87001288238422e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.87037104369428e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.87069173457683e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.86992100096844e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.87061680309702e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.87024786558513e-05
