"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","46","47",0.00067754616813388
"HHS Region 5","Season peak week","week","Bin","47","48",0.00114879627200691
"HHS Region 5","Season peak week","week","Bin","48","49",0.00119791881619363
"HHS Region 5","Season peak week","week","Bin","49","50",0.0145905209132813
"HHS Region 5","Season peak week","week","Bin","50","51",0.00612025438995926
"HHS Region 5","Season peak week","week","Bin","51","52",0.0213914051519566
"HHS Region 5","Season peak week","week","Bin","52","53",0.107851437875688
"HHS Region 5","Season peak week","week","Bin","1","2",0.0440154012242564
"HHS Region 5","Season peak week","week","Bin","2","3",0.0520024002848836
"HHS Region 5","Season peak week","week","Bin","3","4",0.060909072618662
"HHS Region 5","Season peak week","week","Bin","4","5",0.0741803670048883
"HHS Region 5","Season peak week","week","Bin","5","6",0.103321519539043
"HHS Region 5","Season peak week","week","Bin","6","7",0.131580605199404
"HHS Region 5","Season peak week","week","Bin","7","8",0.135916386160518
"HHS Region 5","Season peak week","week","Bin","8","9",0.0951826991257057
"HHS Region 5","Season peak week","week","Bin","9","10",0.0592004257069107
"HHS Region 5","Season peak week","week","Bin","10","11",0.0419145646499368
"HHS Region 5","Season peak week","week","Bin","11","12",0.0234529603733176
"HHS Region 5","Season peak week","week","Bin","12","13",0.0105188811721621
"HHS Region 5","Season peak week","week","Bin","13","14",0.00511980172277742
"HHS Region 5","Season peak week","week","Bin","14","15",0.00246314510374002
"HHS Region 5","Season peak week","week","Bin","15","16",0.00164890191563354
"HHS Region 5","Season peak week","week","Bin","16","17",0.00125709833998244
"HHS Region 5","Season peak week","week","Bin","17","18",0.000797708886706611
"HHS Region 5","Season peak week","week","Bin","18","19",0.000646423628388097
"HHS Region 5","Season peak week","week","Bin","19","20",0.000287250208799045
"HHS Region 5","Season peak week","week","Bin","20","21",0.000790233199304811
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.07298627221455e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.1670078966785e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.19123686849956e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.19394744483702e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.19407340771176e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.1940394453308e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.1941062971572e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.19406133671796e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.19424684241973e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.19412937680791e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.19441856593088e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.19404525182454e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.19413952427982e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000503169896064128
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",3.19410843801177e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",3.19403610158396e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",3.19407781114642e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000149748094188428
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",3.19405043092789e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",3.19409171472171e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",3.19402874066625e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000385363624989542
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00109220838532799
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00168124906286104
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000267555868710547
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000974416485059237
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00285481174562189
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00429032681689179
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00594448649791268
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00928199360186038
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0283443895692403
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0244729951418777
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0379029746273623
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0446459616175504
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0424640050897932
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0401723517391862
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0488002170020345
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0657677304731591
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.055931764313792
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.069789080335943
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0741173443959296
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0612633127702644
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0586217507730705
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0538707596740923
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0556169539214457
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0505716654209988
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0399825572595478
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0265960603434638
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0188665703363403
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0135350030820314
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0117519653616197
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00782053960327968
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00690210372181691
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00718057898776088
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00738546311118543
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0058409059844604
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00362586822727433
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00216526005005031
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00101174300842973
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000424319278623381
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000404153867202798
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000149766384016108
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",3.19413055152286e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000149748331960909
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000149750749044177
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000267556016707439
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",3.19433733245713e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",3.19403228373236e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.19413273103547e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",3.19401397387071e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.19410108261143e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",3.19404243239491e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",3.19407243908597e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.19406943487193e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",3.19404480361441e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000267555879970137
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.19403178724282e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.19415310971517e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",3.19414924437506e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.19451511311644e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.19406157789606e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",3.19414746615549e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000267554927788309
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.19411575307467e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00062097754953756
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.19408398821102e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.19405812600525e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.19405729634635e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.19408490913578e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.19403317945394e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.19411797643155e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.19410106755134e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.19437166853905e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000385363375575615
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",3.19429745959783e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000738784970874016
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.19412944078291e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.19401658009301e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.1940975989406e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3.19404549542129e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.19406972504718e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.19407208181754e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.19404204531178e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",3.19410169299376e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.19404496700452e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.19419331065387e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.19414147195573e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.19447494467543e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",3.19405402494835e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.19414355934126e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",3.19400534906251e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.19411283753552e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.19403174009726e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.19408121149182e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",3.19406083418489e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.19405433798607e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.19408813403229e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.19403109886605e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.19412192866893e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.19411414147659e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.1944141624047e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.1940927534291e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.19425803200097e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.19401874506447e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.19412620686582e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",3.19401909501264e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.19408687250751e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.19375080006504e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.18850572519321e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.15071723974113e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.001209917578809
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.40063820863144e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.47171541357418e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.52157536941593e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.55184006342966e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.56846361251939e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.57745307989254e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.58240450181624e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.58519412316248e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.58687980033029e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.58822533869341e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.59022050136615e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.5942459332538e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.60346185564129e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000204268229666717
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000204730965915977
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",1.77743191734106e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00020806898442582
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000135838715421519
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00038893352678766
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000890292723785697
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00388817610624244
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00495918903039514
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00555585084412824
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0054285848332699
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0084326081214144
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00768477989320682
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0121880048821696
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.013509713305412
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0134662853573984
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0186029390815429
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0203343595241151
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0281178300150387
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0306266744918016
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0295494748340304
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0340578229735621
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0331635357004752
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0368784214411769
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0383309816801739
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.035531166337465
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0420655308533307
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0344276530422501
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.038846021469575
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0372380507523338
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0381454918352003
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0351844399397078
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0349546881807214
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.033568535544069
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.031128720803166
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0307367369337906
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.026824328404712
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0246307021180573
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0202013894744825
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0180522074035048
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0161265505290322
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0117550492564057
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0108118046611975
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0117322061916455
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0094999447154911
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00864568620487435
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0075202990240978
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00725191727357222
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00665902907525782
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00618909904122371
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00572311899102665
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00537907530776216
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00396112836912113
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00490306915166109
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00493004356319125
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00359180682692789
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00411918343154834
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00345880042402477
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00332335479174692
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00347028621986249
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00308103299239985
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00250814389791339
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0028496964786009
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00245697146909797
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00189356007627985
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00167949500544658
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00145082024424245
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00154398783566051
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00174274774584193
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00113804697377227
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00121768298992426
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000883291020452543
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000490615914003726
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000681405485266641
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000392415775187209
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000347696619245485
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000489731579374551
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000256983811498232
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000460002325783804
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000313645876186205
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000112708107912179
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000313893515397545
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000239981953003617
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",3.83564020847981e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000272012213255067
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.31666659574227e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000207632208058188
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",8.96615371485483e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.66655603047714e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.61762474962331e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000580025208937199
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00020389619661581
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.58439026331254e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.58316987167147e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.58280464788446e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.58268871475748e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.58261100775586e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.58259057300404e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00020393475239169
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",3.2801851809051e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.58262607836677e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.58262727485552e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.58261857135928e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.58255515553209e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00020384486796018
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.582520584713e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.58250959161713e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000203843490227302
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.58208568430431e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.58151574431929e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.58014110389047e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.57732709077217e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.57190588770836e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.56158801088641e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.54217620616776e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.5072783097706e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000202536781429001
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00323143211932201
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.7080070541133e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.90816246492365e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.07070276396369e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",2.19038360015798e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.27903809695025e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.35148299566199e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",2.42851618942834e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",2.53427999218956e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",2.68758605853291e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",2.91071410099953e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",3.23078943927631e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",3.65971039514723e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",4.20250261039044e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",8.82415124476491e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",5.64372943879026e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",6.51040031835979e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000764643101132162
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000430704608526558
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00108181596740564
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00335644307561651
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00450031465516249
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0041695304201943
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00362330729542832
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00344887520803434
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00493320188433945
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00636741005042769
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00812689027226403
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0070402681656877
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0105524096197927
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0126890765549606
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0132891375093104
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0148264162611016
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0182054437957946
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0187397081953162
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0211570269348405
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0235589465315477
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0247109020789602
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0290263527168155
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0304785032101168
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0286289593075992
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0280153750307426
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0291527509181264
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0259702336239044
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0283175071023765
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0262672590716729
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0266314442107027
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0283779935971285
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0295689318993826
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0252401117448644
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0287901509486834
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0245866759904547
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0264695007026009
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0232791074584322
