"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000719043661110754
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000288090930371247
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000467766443826713
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00020440814308321
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.58767043226657e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000391867948113382
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000203845111078167
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",3.28889026311664e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000203844375793003
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000203845251670001
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000391866050720152
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.58264737180725e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00039186491766904
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.58245008208314e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000203843909895983
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.58250350762985e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.58267657337101e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000203846826297507
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.58257541008757e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000458140672399428
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.58248289579745e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000203844974925353
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.58254087929976e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000203845922713118
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.58271247761093e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.58267782888791e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.58263912613231e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.58257278922528e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.59144683647441e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.58268691926389e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.58291974638194e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.583086011097e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.58294486384545e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000391867545041817
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.58284535589741e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000579889129897504
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.58314814639688e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000203850826199674
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.58304668790582e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.5829228602666e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.58290102244588e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.58289740680515e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000203847790570027
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.58274078044933e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.58274009474431e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.58280058005856e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.58273009169431e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000253146369790102
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.58244887065682e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000203844931171469
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.58267075612441e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.5827054698656e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.58260654864722e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.59133118060121e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.5824253992926e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.59138615660289e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.58264561504743e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.58260631444897e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.58204828128746e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.57829440050416e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.5601285446158e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",3.20199953296992e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00172539152701464
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.75932145570567e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",2.02474782873939e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.19758203731252e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",2.29227298377735e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.33654878241311e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",6.32664028641284e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000103539044338831
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000105715441627971
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000230167771944911
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000318966296982563
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000289530532170073
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000530856350816517
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00088223922181558
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000795938213381369
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00173651211001997
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0024395837878977
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00293050586328435
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00428883546278588
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00326090328048635
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00539211324369055
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0051866251660822
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00771600773057438
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0108620234264906
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0110894410484607
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00831040341543932
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0149138619592017
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0157353794356078
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0187013207167714
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0226479437589744
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0252498227096551
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0292736427506084
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0279808129379077
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0332224643521744
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0319685425698962
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0292526593746006
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.031393164760202
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0312376351927764
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0305937647278054
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0320752788072416
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0374617188009002
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.031665589178206
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0299074730126415
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0284670331243858
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0258245429201374
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0260896131297493
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.021373153291058
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0211800767814514
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0197093485169047
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0190361490065464
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0184014743350922
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0162815179713264
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0173678279859212
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0160081626717327
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0184126273964635
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0169801686746512
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0173836615461021
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0175940442626429
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0189045249271847
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0172040326981382
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0166081626145822
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0147372622988914
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0118457620374525
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00939562420175343
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00614742150675055
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00567391226494224
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00431652657273097
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00346162983649425
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00271110745637388
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00433261419334149
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00283827336281855
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00145038100073002
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00265906976671839
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00344631089274771
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000789664526585079
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0015206974048495
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00109082309657052
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000792980807631951
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00084240747668494
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00133474790340449
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00086391453549789
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00166353096730278
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000820954625395843
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000742201302352032
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000318793462953782
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00106720532256376
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000509604849356477
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00149240810065936
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000870721848331272
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000825905782291378
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000571166402366551
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000560153197691245
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000669278878940464
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000693758541862159
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000291144778028861
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000324360689495079
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00083066495387318
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",6.94205234858878e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000235212551328029
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000434093513125634
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000161688227899969
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000125873191509886
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000368633511564774
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000418630356429953
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.3283349617651e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000468920450671216
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000713162536368433
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",7.36223638999256e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",7.36230914922341e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",7.36309250230442e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000205701480814357
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.32802852269647e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",7.36224103465731e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",7.36237024294141e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.32765653522611e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00050029411764601
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000550640955150605
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",7.36283716146176e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000368220163954841
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000418570653761902
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00036822467025602
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000368216545168676
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000368216824657123
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",7.36249561945493e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000368217237880236
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.32614467881918e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.32142808465203e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000367996394223241
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2.25863131143746e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000153567155795881
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.95484919891675e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00704321209666332
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.97015880346734e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.32028407885124e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.57221757937508e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",2.74617460939998e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.91668956202887e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",2.91237022533031e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.09464110123039e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000152839884247521
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",6.18468130388276e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000279001174880254
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000345745772001398
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000692847521203851
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0011988647990211
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00102590667004603
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00174011482195034
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00245242677066499
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00276441297731766
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00301605433044163
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00389365406547686
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0040015384739469
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00575590766709804
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00662331167946602
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0074827909688093
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00781539655371075
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00920566056819638
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.010581956109115
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0124553473867941
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0118503164217975
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0165357246445943
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.021496258150444
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0260409582041796
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0247927817254313
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0300279121771031
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0248474916460606
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0214120227362907
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0267981004972001
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0276660961935279
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0268811902400171
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0294487851941756
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0301612708510353
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0291520102188759
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0270578821300555
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0300860150894393
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0278706986902238
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0254385938909552
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0279070765567815
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0232143042367152
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0193124525068627
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0217572543307488
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0162408592744315
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0165421125693396
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0159169465358618
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0121961778910932
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0139322322893719
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00841704882269213
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0128004733429276
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00949493828624647
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00917316826542348
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00677511142648571
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00786798286396815
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00747897520491959
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00588223501386519
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00926837192412173
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00729186275147444
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00645666882431614
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00953666040401587
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00575862835734727
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0082662758347638
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0092038120608675
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0101853279942806
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00797926662170426
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00859906103751383
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00730999329538222
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00795617915695505
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00768270119070884
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00727817058055007
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00991205468111883
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00874168167690816
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00583322035107647
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00780621319566235
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00618459470810404
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0056088635769677
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00418553979850873
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00422508721983206
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00411191595720389
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00338652719291444
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00422821115205046
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00370940900140538
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00144050070820848
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00195174009436036
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00186692474036958
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00196556240793608
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000714907837497556
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0010392103014124
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00208236070392346
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00106694444978138
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00061954470624294
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000802083996847277
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00102076468179672
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00150747042926452
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00233739917889195
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000569364615716595
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00123842842752125
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000569122268157785
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000646188428012463
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000403174958768234
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000958873792770542
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000852331800073236
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000941969248121635
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000439414170685149
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000220349192120803
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000359294088226273
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000925399069687874
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000393580681179355
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000913309217227832
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000266040979744528
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0011250963515399
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00101571426945758
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000394689705025042
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000128249815011218
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000311371352504414
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",7.80683972797049e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000227492022215847
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",7.73092263611259e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",3.03174994631232e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000147950493645925
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000489856865751112
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000167284355938391
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.46457379088262e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",4.33985147808254e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0126255931866509
"HHS Region 6","Season onset","week","Bin","40","41",0.000649979508646103
"HHS Region 6","Season onset","week","Bin","41","42",0.000804574051470687
"HHS Region 6","Season onset","week","Bin","42","43",0.000988926006963677
"HHS Region 6","Season onset","week","Bin","43","44",0.00123986956754008
"HHS Region 6","Season onset","week","Bin","44","45",0.00154787313947321
"HHS Region 6","Season onset","week","Bin","45","46",0.00189711984991912
"HHS Region 6","Season onset","week","Bin","46","47",0.0452975111522844
"HHS Region 6","Season onset","week","Bin","47","48",0.130295724496927
"HHS Region 6","Season onset","week","Bin","48","49",0.146128650370788
"HHS Region 6","Season onset","week","Bin","49","50",0.10055608708958
"HHS Region 6","Season onset","week","Bin","50","51",0.123023720717209
"HHS Region 6","Season onset","week","Bin","51","52",0.104092066080963
"HHS Region 6","Season onset","week","Bin","52","53",0.0536516344679152
"HHS Region 6","Season onset","week","Bin","1","2",0.0288345700874324
"HHS Region 6","Season onset","week","Bin","2","3",0.0315834133101389
"HHS Region 6","Season onset","week","Bin","3","4",0.0287252078663655
"HHS Region 6","Season onset","week","Bin","4","5",0.0276084415030295
"HHS Region 6","Season onset","week","Bin","5","6",0.0223824111659046
"HHS Region 6","Season onset","week","Bin","6","7",0.0135963971618184
