"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0122631649604912
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00966562572644825
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00917888268065547
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00720705849228665
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00338039589458527
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00412554654498128
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00258699513552667
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00213659659592489
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00268463560525917
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0022128584846556
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0020057948690095
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00203388526412153
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00106510386444473
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00155639106171349
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000720853303937224
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000784618265744177
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000368100939094137
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000483849170701206
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000549742932984891
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00093419919685214
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",2.32879323042419e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000203177488417256
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000418712527295478
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000604279784711854
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000502681123476267
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000211887049579968
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000212707784608081
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000128068674281923
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00018387765380603
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",7.39535991515491e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",5.45184160938395e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00020757209636782
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",2.65307806356083e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",2.38035695823526e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000337835724127467
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000500321238524458
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",6.28733747199693e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",6.28714395887e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",2.32870597264363e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00017593434714661
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",2.32861359461676e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",2.32853665432239e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000155363488298702
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000418592580163746
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",7.36375263307151e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",2.3285414705804e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",2.32915248283312e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",7.36338277110697e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",7.3636099032517e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",2.32862909460571e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",2.32881519554769e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",2.32869086298787e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",2.32869072613692e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",2.32847077230193e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",2.32859035462274e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",2.32853746858249e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",2.32928463790024e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",7.36361663276639e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",2.32882843012561e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",2.32857877366334e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.32859041759771e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",7.36393815870077e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.32863998139532e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000155361775241984
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",2.32879623542497e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",2.32873799136151e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",2.32868476866426e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.32903466544345e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",7.36349193372759e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",7.36347129315843e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",2.32870139805296e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",2.32871630358555e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",2.32883142332578e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.32861762184904e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.32910615924269e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",2.32848778703744e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",2.3285994686365e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",2.32916567350293e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.3287767326767e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000205712628775349
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.3286806017784e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",2.32905752564246e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",2.32853022512202e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",2.32854423207669e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.32865913951741e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.32874209271883e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.32883170984875e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.32865580301286e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",2.32855080683691e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",2.32848325208383e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.32819919720985e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.32398879037841e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.28966713000311e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.13393069743854e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000542673904054492
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000181107615974326
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.000276998173219218
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.000852962987064049
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00107153493928442
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00153441560856236
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00314980554428736
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00460862508190886
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0072520223140508
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0100337177433181
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.02136087694204
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0207063763947012
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0245524618212358
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0315510691618442
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0361957313818408
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0410097471138193
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.048398230580616
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0566841085754646
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0538559954541018
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0560125198239629
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.055926037272643
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0546377810628813
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0547305099852079
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0469351141710908
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0430786858204777
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0384662655688013
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0344200558086789
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0278284958365802
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.031666618548698
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0217894462413913
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.023624851215678
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0169751665531968
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0181005098094608
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.013715829479464
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0147942418113296
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0110342597515045
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00938570212611759
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00733536878597434
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00726964467055426
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00782487503726518
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00516554831387606
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00476456298045961
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00439721443949611
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0025196942281039
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00205887750076852
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00249218752042461
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00130000333256536
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00216803667968352
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00206274286403342
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00151660386684619
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.0016785023515495
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000470009812498122
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000477395578867801
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.000918853407284419
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000449535975161313
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00105825082963198
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000300984661523299
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000289439455251714
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",8.00853113538657e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00107049692111796
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000166883854652436
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000284118310478848
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000134245459273701
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000263976962446781
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000244363646102976
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000259736209962143
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000193702123233113
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",6.93407974295455e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000107917511259922
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",5.85921509366027e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",5.04043671866656e-05
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",6.2922608128692e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",3.4729855497861e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",3.14476384722825e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",7.47491371156136e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000497822935719375
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",6.44232600983529e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000199720921067986
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",5.19552996324933e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000167463510754148
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",4.09421977473544e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",3.43237898705729e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",5.1968720849869e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",2.89565722065846e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",4.98898218626751e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",2.8380137299848e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000147742982822949
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",2.83606590375168e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",4.97655732352525e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000147740029469525
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",2.83603018992517e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",2.83623063338031e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000169152957253297
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",2.83726775516217e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",2.83650249509816e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",2.83616295578163e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",2.83604172530797e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",4.97664456959085e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",2.83598759272902e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",2.83600246810466e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",2.83597585296298e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",2.83605045730308e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",2.83598889729884e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",7.11711290061531e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.000147741876821896
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",2.83657014584759e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",2.83701908782942e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",2.83659765910397e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.83648692641181e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",2.83614836718639e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",4.97658917580637e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",2.83596136129254e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",2.83602593115538e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.83596257804339e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",2.83601750361296e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",2.83602460839326e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.83600547035286e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0.000169146313671575
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",2.83646478130308e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",2.83681483150872e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",4.977160623757e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",2.83668635101105e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",2.83623014669097e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",4.97663560741214e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.83593747333271e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",2.83595975817615e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",4.97597262817904e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.83293444784313e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.81872761916248e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.74890655969586e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.50229772492585e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000597397604999731
"HHS Region 10","Season onset","week","Bin","40","41",0.00162936812918607
"HHS Region 10","Season onset","week","Bin","41","42",0.00169636460320525
"HHS Region 10","Season onset","week","Bin","42","43",0.00176083536123655
"HHS Region 10","Season onset","week","Bin","43","44",0.0018333513820158
"HHS Region 10","Season onset","week","Bin","44","45",0.00189619992694335
"HHS Region 10","Season onset","week","Bin","45","46",0.00206413399455795
"HHS Region 10","Season onset","week","Bin","46","47",0.00237993438724982
"HHS Region 10","Season onset","week","Bin","47","48",0.00282071305707919
"HHS Region 10","Season onset","week","Bin","48","49",0.00342206024341749
"HHS Region 10","Season onset","week","Bin","49","50",0.00397379748560338
"HHS Region 10","Season onset","week","Bin","50","51",0.774411918379298
"HHS Region 10","Season onset","week","Bin","51","52",0.139729025625808
"HHS Region 10","Season onset","week","Bin","52","53",0.00824072174191861
"HHS Region 10","Season onset","week","Bin","1","2",0.00377473165788215
"HHS Region 10","Season onset","week","Bin","2","3",0.00592221125404233
"HHS Region 10","Season onset","week","Bin","3","4",0.00984997989741871
"HHS Region 10","Season onset","week","Bin","4","5",0.00722029114330003
"HHS Region 10","Season onset","week","Bin","5","6",0.00650550875744494
"HHS Region 10","Season onset","week","Bin","6","7",0.00398534712266312
"HHS Region 10","Season onset","week","Bin","7","8",0.00374056641099653
"HHS Region 10","Season onset","week","Bin","8","9",0.0009460248184571
"HHS Region 10","Season onset","week","Bin","9","10",0.00109281069986462
"HHS Region 10","Season onset","week","Bin","10","11",0.00056788744826559
"HHS Region 10","Season onset","week","Bin","11","12",0.000440901641013293
"HHS Region 10","Season onset","week","Bin","12","13",0.00032548405676675
"HHS Region 10","Season onset","week","Bin","13","14",0.000251150658123359
"HHS Region 10","Season onset","week","Bin","14","15",0.000218519288565556
"HHS Region 10","Season onset","week","Bin","15","16",0.000197536429123181
"HHS Region 10","Season onset","week","Bin","16","17",0.000183047364656537
"HHS Region 10","Season onset","week","Bin","17","18",0.000175661121790539
"HHS Region 10","Season onset","week","Bin","18","19",0.000165325007669378
"HHS Region 10","Season onset","week","Bin","19","20",0.000152860953850148
"HHS Region 10","Season onset","week","Bin","20","21",0.000858748476332483
"HHS Region 10","Season onset","week","Bin","none","none",0.00756698147425383
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.0751142098588e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.14723626942277e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",3.16739851919334e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",3.1729731624663e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.17398868732273e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.17425398128393e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",3.17446002181489e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",3.17473341514619e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",3.17504821886851e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",3.17547851056142e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",3.17631827443014e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",3.18449135440702e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",3.25822206675751e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",3.67304437892038e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.31641270037867e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.44680806486972e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000166080240791161
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000263280214583087
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000395323525990935
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000645258583796388
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00118153785431746
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00222905349583506
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00397030664300272
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0078130974435848
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0170216726274699
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.179771175944575
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0567210311739281
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0532843809490051
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0481559801864554
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0562353098774295
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0535349951589872
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0503984698824207
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0537878607261061
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0463753012396791
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.043793796621437
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0381538805706849
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0361913934850652
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0302913845049699
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0267200242447726
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0241494537767426
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0169957127592573
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0183514008330314
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.016758423425071
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0102739411208538
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0113125745923003
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00975150190563911
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0112460615688001
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0111562038616131
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0064429089895448
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00675198338575256
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00429131100394251
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00483098532383487
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00399787776549731
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00456839083689309
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00224149426273278
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00326187195691335
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00348243742725402
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00233478273398638
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00288268394460026
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00160041137417348
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00211235496217691
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0019462904928791
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000588942788244862
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000322237971776477
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000624219129306194
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000812108968594756
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000787939619320371
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00086653079969455
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000560916442869188
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000231696543549154
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000640888672827644
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000415950371789069
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000885759253226922
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000416765602879158
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000466308328991482
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000129040809040492
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000415704079854219
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000146457580194999
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000118804354238195
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000428580121589049
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000407685253954381
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",6.37536066381661e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",4.76129989501233e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000172860730228049
