"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00160841288983589
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00166987253209114
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000937962027637562
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00161241296600147
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000679475263857687
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00117995652116304
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000139559506779526
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000390062400984936
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00091200825021613
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000333888814889268
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000275776352847565
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000214231072457384
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000209793129075511
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000256044273800613
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000277413709077109
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000221609558603785
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00025931369607744
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000392393695322416
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000221028319771937
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000253148217415339
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000253234219045958
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.59130172676696e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000204037690953958
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000204032390341773
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.58903611627697e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000203973367122639
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000392089374321755
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.56283704769729e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000495719466434365
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.45037030629295e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00749120310391724
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.69465350044715e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.8851466041526e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.07757465841392e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",2.28903536702017e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.55653290148141e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.90937771084834e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",3.39812244331512e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",4.08269484145972e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",4.93994932486741e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",5.96851943592256e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",7.08172499145604e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",8.11825404907011e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",8.92720888043739e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000438801565200741
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.42288678169581e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000436403462684593
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",8.72132331502448e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00111942908281648
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00119963018701984
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000171459486695866
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000673382282292473
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00068262207586321
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0014182551252914
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00167017490618677
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00161341546783901
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00158289270678828
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00442064011841456
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00397964188421136
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00267414113761629
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00456023294209686
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00684023723688397
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00592199928789649
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0101393184064029
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00925524181012453
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0123586015278254
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0144769582707543
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0130376522085305
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0143723755475081
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0166699937465643
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0151716139993601
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0187852111462748
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0194767261341946
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0207605621838741
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0271147320633563
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0231663403798806
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0230828307592301
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0222668114760338
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0250830172257381
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0302463473977153
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0342476761368927
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0280816548640016
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0236300568950411
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0239469453152461
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0302943750092582
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0272934174579042
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.024659529169407
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0253837038293011
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.025253568498667
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0252612876710811
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0241968315707887
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0196061780609516
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0220110525320145
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0226122071735231
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0196751863937299
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0215109203147481
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0155541724000697
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.015579670549572
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0169809313761718
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0159916722698967
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0123257367034587
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0131734676344729
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0108780297321626
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0122407676316499
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0103431852718251
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00948031601429906
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00963523981298913
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00729733088407694
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00717344191940015
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00741653833680401
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00676637469844609
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00486163890563622
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00490753803202388
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00450297032912907
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00369315400546156
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00394268068517591
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00447911386800701
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00318300670584544
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00171401462959931
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00172166546493046
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00231459843410636
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00249447242657127
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00167623866109341
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0016747902496951
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00118788937308832
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000757204203607294
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000796649171508507
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00109389968514401
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00202050481520175
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000324901205595521
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00197616427864352
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000423705944909007
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00121643425795056
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000276687939250058
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000515827809872181
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000814842158385865
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000851176022936912
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000461998000601179
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00118364335509815
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00113247236358171
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000824686786604247
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",7.18519469213613e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000751577589759902
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000530990536318282
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000737986741411418
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00107816178148453
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.85192580403383e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000379353240597216
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000852721336513721
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000717764803473722
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000157805052318895
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000369464927507428
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000713766546177732
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000713347628191082
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.30195486188275e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000367694012439642
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.22282838783994e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.15637950449666e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2.06191707094175e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.94220196768463e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",6.82842622994325e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0112093983342902
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",3.36868247359627e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",4.31400008159757e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",5.47510046180308e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",6.76958782044129e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",8.17087887383832e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.6443383176222e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000111244057461476
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000125885476322674
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000141165866732108
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000158750774495419
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0001796882098771
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000205826862359066
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00026948284346695
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000740459074361267
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000322918671026376
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00141740399958795
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000482135705360556
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00148614412243308
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00248677828720225
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00178896139552113
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00191308936007331
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00381022536463185
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00481021503244788
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00807948882617072
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0070173627497486
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00716142250616375
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0123458391261314
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.012685708684854
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0170459358403139
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0159167769124278
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0164571680471166
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0222756265662145
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0298173526965749
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0288718025063974
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0237421563562152
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0282403356570878
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.027771088534303
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0327393243332226
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0347047679688293
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0316684900709532
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0260444453644699
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0350017045407705
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0289068333898972
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0315055841565491
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0271333186995937
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0269708959380504
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0312591806354656
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0233721536914331
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0210392769812821
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.026592815669709
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0208040262235194
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0215055971282838
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.020934083843571
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0163617020728118
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.019239709298411
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0199020814026359
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0178223982341934
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0154071167704443
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0122951883675971
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0146379656427799
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0140134385884568
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0125591518638289
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0102899238381304
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00914376164434842
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00991991795912569
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00780541317798262
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0060943009396531
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00594809911246174
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00548868625114799
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00438429709317956
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0053583313174151
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00501350549230374
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00660321562569456
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00319245864541705
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00398565592067861
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00343730504041647
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00194989650319614
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00199003542265758
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00273556863707663
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00217162549763992
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00208086454576912
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00311028910762878
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00180918928244497
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00142874557043634
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00188062276061102
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00142374740117125
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00125705690174894
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00301378429709392
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000743685423755836
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00221137650846657
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00103094754355617
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00059985087924196
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00140492918062494
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00100073835849325
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000443959172313051
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00118016854592601
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000389868317651107
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000190272396689831
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000771648176842361
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000303809736042962
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00060451907909917
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00105801376431674
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000709089894279835
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00243190232679798
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000116964936184581
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000111005134428475
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000565559417895882
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",9.50171989231422e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000546953867848441
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000536739959751255
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",6.51642091483788e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000518717648673682
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",5.06621812627178e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000165946776681966
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",4.44573636801195e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",4.3594046643608e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000505193174912064
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",4.28602331266295e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",4.20602063145238e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000502885615158096
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000501792116715732
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000501063697126019
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",3.89862716399869e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000501240523927969
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",3.96958243810183e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",6.09819802509462e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",3.84886568914651e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000498151207916477
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000494761097329083
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.86670599033807e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00607419543362868
"HHS Region 6","Season onset","week","Bin","40","41",0.000538016816280565
"HHS Region 6","Season onset","week","Bin","41","42",0.000630210339043929
"HHS Region 6","Season onset","week","Bin","42","43",0.000768105771635871
"HHS Region 6","Season onset","week","Bin","43","44",0.000958459404255627
"HHS Region 6","Season onset","week","Bin","44","45",0.00122344072132323
"HHS Region 6","Season onset","week","Bin","45","46",0.00156955032474953
"HHS Region 6","Season onset","week","Bin","46","47",0.00190585382255559
"HHS Region 6","Season onset","week","Bin","47","48",0.00243868998052906
"HHS Region 6","Season onset","week","Bin","48","49",0.00305689766482486
"HHS Region 6","Season onset","week","Bin","49","50",0.00379574939068736
"HHS Region 6","Season onset","week","Bin","50","51",0.00804904878765881
"HHS Region 6","Season onset","week","Bin","51","52",0.950498926261535
"HHS Region 6","Season onset","week","Bin","52","53",0.00445745547711346
"HHS Region 6","Season onset","week","Bin","1","2",0.00357765511409007
"HHS Region 6","Season onset","week","Bin","2","3",0.00302907184465674
"HHS Region 6","Season onset","week","Bin","3","4",0.00259527321799714
"HHS Region 6","Season onset","week","Bin","4","5",0.00202134441470144
"HHS Region 6","Season onset","week","Bin","5","6",0.0016413386000422
"HHS Region 6","Season onset","week","Bin","6","7",0.00118432473431237
"HHS Region 6","Season onset","week","Bin","7","8",0.000882734837721767
"HHS Region 6","Season onset","week","Bin","8","9",0.000510172225599351
"HHS Region 6","Season onset","week","Bin","9","10",0.000346427293993523
"HHS Region 6","Season onset","week","Bin","10","11",0.000257719810004639
"HHS Region 6","Season onset","week","Bin","11","12",0.000204023000033702
"HHS Region 6","Season onset","week","Bin","12","13",0.000192305532734115
"HHS Region 6","Season onset","week","Bin","13","14",0.000187705401353859
"HHS Region 6","Season onset","week","Bin","14","15",0.000187272276886197
"HHS Region 6","Season onset","week","Bin","15","16",0.000185572033228604
"HHS Region 6","Season onset","week","Bin","16","17",0.000183882931160875
"HHS Region 6","Season onset","week","Bin","17","18",0.000179740318465324
"HHS Region 6","Season onset","week","Bin","18","19",0.000171423926041936
"HHS Region 6","Season onset","week","Bin","19","20",0.000157821510175562
"HHS Region 6","Season onset","week","Bin","20","21",0.000157912869556308
"HHS Region 6","Season onset","week","Bin","none","none",0.00225587334505125
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",3.11007576375206e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",3.1370077240606e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",3.1310852368383e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",3.13243061753476e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.14002758914361e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",3.13601261764099e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",3.13860201635236e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.14768787623345e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",3.14548416080135e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",3.15001528432745e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",3.16066724632176e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",3.16164459058202e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",3.16986928244961e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",3.18177936539491e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",3.1867110517733e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",3.19994327200773e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",3.21551154098167e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",3.22529411562314e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",3.24426809768918e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",3.26551163427571e-05
