"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.32367386054369e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.32590892668345e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.3329343770485e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.32806004343342e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.32586185718724e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.32527380400005e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.3305254126057e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",2.33115813045325e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.3264919857896e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.32431808869372e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.32494320010473e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.3317670429401e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.33022728845096e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.32716788065338e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.32379343133379e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.32290741363232e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.33197200456679e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.32938055031255e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.32865238034354e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.32501522778907e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.3252650345517e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.33394487834846e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.32706464207403e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.32763621545343e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.32265017353718e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.32565474548345e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.33323996121362e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.32671098206304e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.32918013177704e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.32383947617445e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.32764803252932e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.33075848687031e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.32622115699436e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.32918528533657e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.32449654589023e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.33064272626599e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.32948353100683e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.32575946867775e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.32662718794403e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.32196210775583e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.33230357758018e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.32918222359375e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.32664217178829e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.32713848401774e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.32476246632665e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.33536480639149e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.32578266724105e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.3248108773018e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.32582467206217e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.32680885289846e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.33504230223785e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.32568734958389e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.32471548427839e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.31839151214719e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.25653802008454e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.21433347319876e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000200214695960201
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000554558258541702
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00115012534642792
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00298507775052955
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0167177099959372
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0777022289738371
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.135303251727963
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.169015985468429
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.212882455803724
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.186804851684709
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.105762274696003
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0491142368966323
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0193175203520607
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00920351476423508
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00346998367932915
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0024356727388223
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00179765277222465
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00173736883076224
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.000368090875168966
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.000178774371154229
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",7.72439392655492e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",7.11319021380535e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",4.97599184540887e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",2.82974190928407e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",4.97778187626736e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",2.83347227304088e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",2.83200249898903e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",2.83502301551928e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",2.83025450170682e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",2.83915958233992e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",2.8318450429394e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",2.83241875273654e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",2.83406540958898e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",2.83170598758258e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",2.84069524268235e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",2.83121676227672e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",2.83138827220964e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",2.83144578172874e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",2.83166780024406e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",2.84091109267727e-05
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",2.83166730245697e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",2.83210337175903e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",4.97214364905879e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.8343705532654e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",2.84061072827761e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",2.83027024444055e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.8315180456398e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.83071915493164e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",2.83596186719665e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2.84026631443558e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.83030565906685e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",2.83119687084311e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",2.82915127596614e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.83677273277813e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",2.83882745046564e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.83125869013828e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.83313876031121e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",2.83163405350307e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.83658639058467e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.83629144011685e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.83030559602604e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.83276360955633e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.83248079723937e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",2.83583687405004e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.83516262269181e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.8311528870912e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.83431396237132e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.83347695369629e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.83442024242776e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.83405715098844e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.83149504522047e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.835841488071e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.83503452740361e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.83358546178377e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.83236229944468e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.83038579342627e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.83500804409877e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.83591286090759e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.83351792819016e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.83195020767742e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.83160171449541e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.83912185433268e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.83456931077706e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.83233483118154e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.83055781760416e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.831402896324e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.83991433012937e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.83402431972845e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.83304211634446e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.83013753762612e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.83000231835291e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.83941037940778e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.83364148276383e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.834492910299e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.83089303478567e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.83163889879025e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.84017133501275e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.8323006563641e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.83427437494074e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.82922454348265e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.83173084210652e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.83937161154258e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.83214954406196e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.83576866497856e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.82992593238174e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.83303100949172e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.83698010771534e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.8319905713482e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.8367730851106e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.83019155090725e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.83479913421269e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.83517551563673e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.83188183522761e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.8365579697429e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.82822014711433e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.83543610207422e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.83418518040894e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.83263880030248e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.83794246383622e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.82983569348849e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.8375828478615e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.83171796794843e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.83139248449366e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.83642989145727e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.83132086434864e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.83802803243521e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.83149644801701e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.83123695412446e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.82613956727962e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.71127893588052e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.67883464134858e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000578123293356385
"HHS Region 5","Season onset","week","Bin","41","42",0.000581693577187508
"HHS Region 5","Season onset","week","Bin","42","43",0.000566622873312328
"HHS Region 5","Season onset","week","Bin","43","44",0.000620821131032008
"HHS Region 5","Season onset","week","Bin","44","45",0.000722052268841446
"HHS Region 5","Season onset","week","Bin","45","46",0.000993823750790328
"HHS Region 5","Season onset","week","Bin","46","47",0.00142152897152697
"HHS Region 5","Season onset","week","Bin","47","48",0.00200140904870224
"HHS Region 5","Season onset","week","Bin","48","49",0.00280230240905688
"HHS Region 5","Season onset","week","Bin","49","50",0.00362098663635513
"HHS Region 5","Season onset","week","Bin","50","51",0.0141752520987995
"HHS Region 5","Season onset","week","Bin","51","52",0.946558974701081
"HHS Region 5","Season onset","week","Bin","52","53",0.00425551903542497
"HHS Region 5","Season onset","week","Bin","1","2",0.00361632634801642
"HHS Region 5","Season onset","week","Bin","2","3",0.00292742163994173
"HHS Region 5","Season onset","week","Bin","3","4",0.00234875179158034
"HHS Region 5","Season onset","week","Bin","4","5",0.00195165658231596
"HHS Region 5","Season onset","week","Bin","5","6",0.00166290877069919
"HHS Region 5","Season onset","week","Bin","6","7",0.00139290276265923
"HHS Region 5","Season onset","week","Bin","7","8",0.00116916464016878
"HHS Region 5","Season onset","week","Bin","8","9",0.000928624170450142
"HHS Region 5","Season onset","week","Bin","9","10",0.000668644580851583
"HHS Region 5","Season onset","week","Bin","10","11",0.000476030361056039
"HHS Region 5","Season onset","week","Bin","11","12",0.000329872561695817
"HHS Region 5","Season onset","week","Bin","12","13",0.000259695176004925
"HHS Region 5","Season onset","week","Bin","13","14",0.000203126108309452
"HHS Region 5","Season onset","week","Bin","14","15",0.000183847258928633
"HHS Region 5","Season onset","week","Bin","15","16",0.000175468303738494
"HHS Region 5","Season onset","week","Bin","16","17",0.000172056655634838
"HHS Region 5","Season onset","week","Bin","17","18",0.000166196711980857
"HHS Region 5","Season onset","week","Bin","18","19",0.000157323820073851
"HHS Region 5","Season onset","week","Bin","19","20",0.000143723881662403
"HHS Region 5","Season onset","week","Bin","20","21",0.000125474856390198
"HHS Region 5","Season onset","week","Bin","none","none",0.00204167322237478
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",2.85770755410059e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",2.98318568045268e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",2.98230789261542e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",2.9814713158953e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",2.98303981963949e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",2.98478365402234e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",2.984807567952e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",2.98482477142342e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.98680715329676e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",2.98806127703384e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.98709690296319e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",2.98617830662007e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",2.9854466571959e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",2.99105676779667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",3.00587973001859e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",3.03216616835239e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",3.07491465406902e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",3.13887111996941e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",3.23073934258448e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",3.34314310940521e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",3.47437740429882e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",3.61958803432648e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",3.76519702755495e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",3.91583036368407e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",4.08899180238901e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",4.3240040288882e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",4.6821364251347e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",5.23769791658741e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",6.05657463726217e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",8.19038649336814e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000662354412338844
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000100922326156423
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000116220206412316
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000129255754509798
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000260728603476859
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.304447696723063
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.675145134423881
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0114774727844535
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00267956537433143
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000102435601604925
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",8.78702098245924e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",7.46025039027967e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",6.95670152114891e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000443104536587349
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",4.79186965955292e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",4.30946548274494e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",3.97807468443505e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",3.77239654422359e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",3.68261793682212e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",3.70541270004327e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",3.83804982234467e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",4.07222179476511e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",4.38940566195124e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",4.75859306051005e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",5.1380202049806e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",5.48142023596099e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",5.74587297913301e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",5.90047674369886e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",5.93322777975559e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",5.85123060906175e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",5.67652539173489e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",5.4428002117633e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",5.1825826415189e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",4.9212454131909e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",4.67338955875995e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",4.44358182184187e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",4.22853925438975e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",4.02464538392866e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",3.83011942131319e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",3.97423443092963e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",3.48104555290005e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",3.33805648311784e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",3.22132626410213e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",3.1333759958126e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",3.0709580265225e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",3.02982233448512e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",3.00455890830415e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",2.99010732993716e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",2.98241917678258e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",2.97860510088031e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",2.97684849705558e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",2.97612437235268e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",2.97593175169845e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.9764847708575e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.97762832525367e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",2.97741918151447e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",2.98233454880399e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",2.98988075412606e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.00393879452923e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.02827550805177e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",3.06735190562568e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.12527264535658e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.20431293877529e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.30304842147377e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3.41478194378263e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",3.52743333462424e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.62680276842044e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3.69281598631366e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.71443894624584e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.69083199227369e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.62520397267741e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",3.52743375882744e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",3.41478575948853e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",3.30304136948539e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",3.2043207685567e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.12527572524288e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",3.06734871957365e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.02827960876673e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",3.00416774070858e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",2.99269884024337e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",2.98493641650284e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",2.98289834581526e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",2.98108221292401e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",2.98394650238476e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",2.98394644106515e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",2.98394631087758e-05
