"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0035718441022837
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00363430055452587
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0041721175707531
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00578253421855752
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0059382563388825
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00825064763133837
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00901129926648751
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00816501858863277
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00917574646772065
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00905969510704215
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00753406603492663
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.011243689074844
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0113575636983692
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0137933737042046
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0116663884198838
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.010995824671604
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0140009341325551
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0148194981716228
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0150024785843801
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0117233993035343
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.014597416627603
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0163395427804498
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0144975642484793
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0144819510049806
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0132328655184283
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0125287869067634
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0129159103008375
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0155493634077118
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0188633276202317
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0152325082011358
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0135624902329509
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0137756224405961
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0192850231542069
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0153504997307377
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0130246421726639
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0167764101503325
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0110009041457343
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0112055252644927
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0151378290423957
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0133465680911691
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0125472324438013
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0131159136359399
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0135537571899535
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0141549299124576
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0137483898983719
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0139389535762005
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0107308257164829
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0102296124196099
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0116242204346885
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00977071649057661
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0114339525998736
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.011612169012107
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0105460088714816
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0102499217223338
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00985397100545079
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0106731222585454
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00982010777304651
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00752612524230847
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00791441808307427
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00712753100530963
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00879323111051023
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00705376525659938
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0066172040392498
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00803506385371288
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00748786563188661
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00764825897643871
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00645956126764166
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00590732131809215
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00628591970133164
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00527810377795876
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00491027023846347
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00476100734511361
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00468408034015307
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00475550759870492
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00348129650805581
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00318586021278422
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0041528254448064
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00441063654711721
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00360951522072175
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00405706069176998
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00597371327633791
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00355164219510834
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00400473829693244
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00371310369810479
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00328971405018238
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00225696335352804
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.147585659961633
"HHS Region 6","Season peak week","week","Bin","40","41",0.000209794172043502
"HHS Region 6","Season peak week","week","Bin","41","42",0.000213307214747389
"HHS Region 6","Season peak week","week","Bin","42","43",0.000213645228627854
"HHS Region 6","Season peak week","week","Bin","43","44",0.000213701507926148
"HHS Region 6","Season peak week","week","Bin","44","45",0.0002160241837514
"HHS Region 6","Season peak week","week","Bin","45","46",0.000262986812268407
"HHS Region 6","Season peak week","week","Bin","46","47",0.000578208452968332
"HHS Region 6","Season peak week","week","Bin","47","48",0.00267100754502597
"HHS Region 6","Season peak week","week","Bin","48","49",0.0192706961680412
"HHS Region 6","Season peak week","week","Bin","49","50",0.0108051313219278
"HHS Region 6","Season peak week","week","Bin","50","51",0.0315233516074498
"HHS Region 6","Season peak week","week","Bin","51","52",0.0849577553765778
"HHS Region 6","Season peak week","week","Bin","52","53",0.191409978820438
"HHS Region 6","Season peak week","week","Bin","1","2",0.0506612897473181
"HHS Region 6","Season peak week","week","Bin","2","3",0.110594387104215
"HHS Region 6","Season peak week","week","Bin","3","4",0.0540897794561011
"HHS Region 6","Season peak week","week","Bin","4","5",0.102123008476403
"HHS Region 6","Season peak week","week","Bin","5","6",0.0856208383877633
"HHS Region 6","Season peak week","week","Bin","6","7",0.089056999616451
"HHS Region 6","Season peak week","week","Bin","7","8",0.067385930833759
"HHS Region 6","Season peak week","week","Bin","8","9",0.0392276229808208
"HHS Region 6","Season peak week","week","Bin","9","10",0.0200795882936255
"HHS Region 6","Season peak week","week","Bin","10","11",0.0129203005244836
"HHS Region 6","Season peak week","week","Bin","11","12",0.00627295411650538
"HHS Region 6","Season peak week","week","Bin","12","13",0.00634101248076757
"HHS Region 6","Season peak week","week","Bin","13","14",0.0039010180753189
"HHS Region 6","Season peak week","week","Bin","14","15",0.00341813045960659
"HHS Region 6","Season peak week","week","Bin","15","16",0.00208715846041026
"HHS Region 6","Season peak week","week","Bin","16","17",0.00150489301842793
"HHS Region 6","Season peak week","week","Bin","17","18",0.000395295110786191
"HHS Region 6","Season peak week","week","Bin","18","19",0.000744153381320188
"HHS Region 6","Season peak week","week","Bin","19","20",0.00025543591419706
"HHS Region 6","Season peak week","week","Bin","20","21",0.000774615149925263
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",3.13769120884786e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.19415990361818e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",3.19615105298897e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",3.19181086539984e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000385343885835116
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000268637932501471
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00125719061612365
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00227420980321952
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00175352053185629
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0024104757934004
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00768217218854946
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.016224955855341
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0364841424813408
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0827492708635657
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.115961673868698
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.133278338747939
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.135425315751396
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.128352556688101
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.123724986087193
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0777778154437624
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0524543186702024
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0291459046483195
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0202586778747392
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00966673168613084
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00752576006559623
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00406918658270535
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00229950111947486
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00148308223035296
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00063884951240798
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",3.19185827670144e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000738791723375996
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000149769857371842
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000267533552842063
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",3.19235773689129e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000621010091062
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",3.19346079972774e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",3.19175597255529e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",3.19322697429444e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",3.19780769422869e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000267534560486857
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",3.19210107825996e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",3.195717003377e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000267566394718222
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",3.19172306841309e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",3.19236990198326e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000267597208476345
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",3.19255407239588e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",3.19181210339691e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",3.19410168776558e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",3.19691276171658e-05
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",3.19189608307596e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",3.19226785344426e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",3.19655325779966e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",3.19423567206741e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",3.19170559927768e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",3.19239591782587e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",3.19870681808785e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",3.1920090064833e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",3.19204996554493e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",3.19501031045126e-05
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000267573756377908
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",3.1917790240565e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",3.1921766956383e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",3.19752542312934e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",3.19335305854997e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",3.19182791164111e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",3.19345697908422e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",3.19758693842694e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",3.19191721454933e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",3.19214276298253e-05
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",3.19584388355246e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",3.1950117256193e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",3.19170973975273e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",3.19206141164675e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3.19862415978676e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",3.1924453373632e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000503149654995869
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",3.19433555281391e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",3.1966154238735e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",3.19185406327177e-05
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",3.19198021798397e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",3.19678730031412e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",3.194207447624e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",3.19179123306573e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",3.19285586588387e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",3.19824830229899e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",3.19197241398488e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",3.19197615523661e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",3.19513150555368e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",3.19580264563293e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",3.19177719085322e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",3.19215435651754e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",3.19767580598316e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",3.19322910109534e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",3.19190384881143e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",3.19366950149044e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",3.19735344720187e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",3.19192261403617e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",3.19194572931966e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",3.19586267825305e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",3.19507198205247e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",3.19178256741998e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",3.19246112366135e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",3.19840910733084e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",3.19229544620011e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",3.19180924904094e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.19439291861508e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",3.19662175575121e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",3.19185342602402e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",3.1921827499592e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",3.19683212682267e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",3.19400563452749e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",3.191782650751e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",3.19298888427194e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",3.19811281152621e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",3.19198278063286e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",3.19188889791884e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",3.19519084768549e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",3.19581250047716e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",3.19183760134723e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",3.19240113867488e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",3.19763870250406e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",3.19308727374728e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",3.19178143929737e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",3.19351339527481e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",3.19748266418964e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",3.1919281829202e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",3.19216565240069e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",3.1960610178569e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",3.19203028721928e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.13710502438464e-05
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",8.14852775474058e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",6.39807620116194e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",3.75071632829824e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",8.2514068569879e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00139964436424892
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.000736510417539178
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00270056038433813
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00576117273880004
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0126865360857289
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0189777752556205
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0236529078433646
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0386322201620687
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0509213589846365
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.057278619814225
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0652472387385368
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0683748051705269
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.07298313744401
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0732775028898993
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0672875873260941
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0659355454445785
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0590556378015846
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0511829170745047
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0505772956005656
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0386249146809735
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0321346287107479
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0263115436278796
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0195792128796343
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0174364567342534
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0148900802810523
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0128537791644775
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00688003519191886
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00547097669820972
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00581482920268749
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0033149201989034
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00337831189753697
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00383299230197541
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00269680201771512
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00145840967657515
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00172806860812562
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.000776819551842836
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.000434216885667898
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.000574654766585566
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.000916761961314223
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00101573086037833
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00115677378071335
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.000869333989853753
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00173218353677063
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00152780449729661
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00077275913940894
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.000856571733562224
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.000635549601671596
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.000828377271697705
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.000288542607584417
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",6.35158467174346e-05
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",5.62069081568464e-05
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.000432483846517471
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00024259913998549
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.000242397931560305
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",5.21380191378044e-05
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",4.06548181416586e-05
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",2.65175108473896e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",1.86073531412842e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",1.6361022538055e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",3.36083003757086e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000208180805958206
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",3.05290540202199e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.000285081787823831
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",6.33155556109791e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.000305304139374824
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",6.00670627703273e-05
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",7.68599375832978e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",2.68428560673803e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",1.86512134764376e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",1.62678703063689e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",1.58717430564767e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",1.5828417687734e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",1.58304055749104e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",1.58260970561094e-05
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.000203847740946729
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.000203851003368671
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000253148174979773
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",1.58307793661752e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",1.58254055762946e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",1.58268424597576e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",1.58307576015356e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",1.58272636256287e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",1.58315927469479e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",1.58268953586681e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",1.58273990220941e-05
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",1.58301915976998e-05
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.000203845470886632
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",3.28060348396683e-05
