"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00276878261588006
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00226386472110881
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00192348526111917
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00166780821729403
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00125639661303556
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00129975165611819
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0012082467173853
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0013821381963718
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000730831354370165
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000567465792926325
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000419768122105353
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000213615740113703
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000226992863031627
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",9.78994793106472e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000139057129163113
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",9.11952378443734e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",9.73265692544583e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",7.30735076233874e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",7.14563589468561e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.83990687594809e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",4.97487170760721e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.8335209375035e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.83358604012824e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000169139753644629
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",2.84533779683692e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.89028469706643e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",3.04618360130166e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",5.62126457416345e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",4.4261002940363e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",5.92772430910002e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",7.72370860742961e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",8.98297330269164e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",9.03567884040128e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000219031105357081
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",6.07083735758992e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.49851483241921e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000155290122731659
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",3.32190415188045e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",5.78918608865852e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",4.49478921610596e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",5.73925136328565e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",6.81293190944465e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",7.1768323679209e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",6.56087501623646e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",5.38234038242598e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",4.18666561209682e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",3.41721678998207e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000149652442575514
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.88476557375061e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.84428262147283e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.83509636248288e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.83353496446537e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.83330174580296e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.83327999157494e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.83337075153529e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.83337994285191e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.83330385151569e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.83347054296016e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.83388923067052e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",4.97495764743793e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.83371174238643e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.83342975199953e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",4.97375559063792e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.83338854558404e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.8332987486481e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.83333418391604e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.83324179123096e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.83333857154947e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.83333972707466e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.83332468778594e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.83327388854736e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",4.97380092073484e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.8333921556541e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.83347552442877e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",7.17963785225956e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.83381485388428e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.83417558184582e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.83365202357385e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",4.97399286012252e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.83321849876776e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.83332870517348e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.83327929219705e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.83335063545186e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.83324126880453e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.83325424853062e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.83309123484099e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.83223670346427e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.82852648693812e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.81347510702025e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.74342900272675e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.50094379134524e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",5.12401340977574e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000742198254120682
"HHS Region 5","Season onset","week","Bin","41","42",0.000824938686953943
"HHS Region 5","Season onset","week","Bin","42","43",0.000849895195549697
"HHS Region 5","Season onset","week","Bin","43","44",0.000968403735791882
"HHS Region 5","Season onset","week","Bin","44","45",0.00116565132558028
"HHS Region 5","Season onset","week","Bin","45","46",0.0341447078521627
"HHS Region 5","Season onset","week","Bin","46","47",0.123899410881051
"HHS Region 5","Season onset","week","Bin","47","48",0.142974398683921
"HHS Region 5","Season onset","week","Bin","48","49",0.100302044758624
"HHS Region 5","Season onset","week","Bin","49","50",0.11199274921195
"HHS Region 5","Season onset","week","Bin","50","51",0.111886779604711
"HHS Region 5","Season onset","week","Bin","51","52",0.101707293273338
"HHS Region 5","Season onset","week","Bin","52","53",0.0686334793810865
"HHS Region 5","Season onset","week","Bin","1","2",0.0347381362478646
"HHS Region 5","Season onset","week","Bin","2","3",0.024171514321379
"HHS Region 5","Season onset","week","Bin","3","4",0.0272608003124952
"HHS Region 5","Season onset","week","Bin","4","5",0.0252433688304588
"HHS Region 5","Season onset","week","Bin","5","6",0.0208883761894813
"HHS Region 5","Season onset","week","Bin","6","7",0.0142498167005668
"HHS Region 5","Season onset","week","Bin","7","8",0.00874896683415096
"HHS Region 5","Season onset","week","Bin","8","9",0.00523605108106778
"HHS Region 5","Season onset","week","Bin","9","10",0.0032295251216391
"HHS Region 5","Season onset","week","Bin","10","11",0.0013633117616291
"HHS Region 5","Season onset","week","Bin","11","12",0.000944989675911742
"HHS Region 5","Season onset","week","Bin","12","13",0.000491164880084998
"HHS Region 5","Season onset","week","Bin","13","14",0.00041017740256856
"HHS Region 5","Season onset","week","Bin","14","15",0.000267607066257855
"HHS Region 5","Season onset","week","Bin","15","16",0.000318612186155091
"HHS Region 5","Season onset","week","Bin","16","17",0.000208798848092344
"HHS Region 5","Season onset","week","Bin","17","18",0.000187965299171529
"HHS Region 5","Season onset","week","Bin","18","19",0.000170405719149368
"HHS Region 5","Season onset","week","Bin","19","20",0.000155552190500236
"HHS Region 5","Season onset","week","Bin","20","21",0.000215558357227827
"HHS Region 5","Season onset","week","Bin","none","none",0.0314073501293068
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",3.02738796333487e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",3.05448610441734e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",3.07495090347892e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",3.09246094121542e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.10758374270162e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",3.12127106101428e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.13753149373961e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",3.16300549884434e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",3.20639996843528e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.28578291589075e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",3.42300764460014e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",3.64859999266969e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",4.01483048469306e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000731597683641612
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00211275359329113
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0017209485872179
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00308920319735449
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00257760573932788
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00397012996391842
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00510532673044315
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00625563278996537
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00801949792462337
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00987221095532261
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0130350441671733
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0172912744850946
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0252230749324795
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0216065643083773
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0283328580713727
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0346100320307916
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0327488401487795
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0392704346994102
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0363586636116601
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0406247606167163
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.044116530936424
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0389228731730567
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0390492147025568
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0358478136886251
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0354660358365408
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0322449746283674
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0311834824153495
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0281060807818318
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.026866483092189
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.024448655387399
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.021069229967249
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0227122946819745
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0191848925866421
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.01775381102709
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0160995710979848
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0136409391517245
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0144350653680994
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0153822396167163
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0138551313247409
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0107516885071138
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0101398965785808
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0113345830723219
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0091175757377993
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00869837640226216
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00703121954357498
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00741204368933835
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00873936946560642
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00686349879738837
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00708229260194051
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00653942419928601
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00531357784719774
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00529760547569856
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00483993093913046
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00477556902348374
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00413323597402622
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00404258309777344
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00433062949967021
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0025724828227898
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00361547471573972
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00328184503940043
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00263664604865876
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00212173298211894
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00311150743042285
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00207351269854459
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00212068308123624
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00218639301288946
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00132452959506581
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00154912398373788
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00136993411780698
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000936035553571712
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000908140086484982
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000759803596367944
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00114276831076231
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000844959929764048
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000954536601972554
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000911718135787184
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000630623683928545
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00044306529953889
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000413052432602913
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000654630793459735
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000381596107868674
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000620291946347397
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000330329732331664
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000709215328092438
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000576306181291078
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000405257342272452
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000259093119330423
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000509813479363624
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000104294543489164
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000343386118423903
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000213922396964278
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000350817258698236
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000207392524899699
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000194131081677395
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00035057994385135
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000471320889999421
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000560289603111947
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000353381558715015
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000207258666088437
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000346003185334839
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000190284637928632
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000210152897698892
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000210022585048196
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",6.78234061970947e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",6.10732703146869e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000223192316293398
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",7.77336875561662e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000213269667584452
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",6.76027059298853e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000226538272153035
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",6.42913413836012e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.07291267558117e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.0003554898247506
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",7.07197660514281e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",8.70393277201173e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000232520119716279
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.36213839628377e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00363156756128503
"HHS Region 5","Season peak week","week","Bin","40","41",0.00021033170600686
"HHS Region 5","Season peak week","week","Bin","41","42",0.000484958740194315
"HHS Region 5","Season peak week","week","Bin","42","43",0.000506600311597457
"HHS Region 5","Season peak week","week","Bin","43","44",0.000528281878092846
"HHS Region 5","Season peak week","week","Bin","44","45",0.00559950741202533
"HHS Region 5","Season peak week","week","Bin","45","46",0.000625462049590599
"HHS Region 5","Season peak week","week","Bin","46","47",0.00134200376430946
"HHS Region 5","Season peak week","week","Bin","47","48",0.00218047247691099
"HHS Region 5","Season peak week","week","Bin","48","49",0.00206974871898368
"HHS Region 5","Season peak week","week","Bin","49","50",0.00468072753634575
"HHS Region 5","Season peak week","week","Bin","50","51",0.0140337273641054
"HHS Region 5","Season peak week","week","Bin","51","52",0.0425439831716622
"HHS Region 5","Season peak week","week","Bin","52","53",0.192697880800563
"HHS Region 5","Season peak week","week","Bin","1","2",0.0620932663604725
"HHS Region 5","Season peak week","week","Bin","2","3",0.0529796309232553
"HHS Region 5","Season peak week","week","Bin","3","4",0.0442578436560558
"HHS Region 5","Season peak week","week","Bin","4","5",0.0619316286149996
"HHS Region 5","Season peak week","week","Bin","5","6",0.073709329922714
"HHS Region 5","Season peak week","week","Bin","6","7",0.0931708178077923
"HHS Region 5","Season peak week","week","Bin","7","8",0.114709226566289
"HHS Region 5","Season peak week","week","Bin","8","9",0.094761119126054
"HHS Region 5","Season peak week","week","Bin","9","10",0.0519838036344124
"HHS Region 5","Season peak week","week","Bin","10","11",0.0344413562745031
"HHS Region 5","Season peak week","week","Bin","11","12",0.0242609100827156
"HHS Region 5","Season peak week","week","Bin","12","13",0.0128263492583782
"HHS Region 5","Season peak week","week","Bin","13","14",0.00478647302524403
"HHS Region 5","Season peak week","week","Bin","14","15",0.00258593843728396
"HHS Region 5","Season peak week","week","Bin","15","16",0.000941831457172217
"HHS Region 5","Season peak week","week","Bin","16","17",0.00103328577977334
"HHS Region 5","Season peak week","week","Bin","17","18",0.000267439349574444
"HHS Region 5","Season peak week","week","Bin","18","19",0.000475588071429718
"HHS Region 5","Season peak week","week","Bin","19","20",0.000278817347786023
"HHS Region 5","Season peak week","week","Bin","20","21",0.00100165837370643
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.11091658602027e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.18792124065835e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.19599868026687e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.19204722353487e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.19275937141455e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.19654776140111e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.19183766993252e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.19295346022996e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.19601925631332e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.1920155975421e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.19315260509743e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00026757246608604
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000267535669809408
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.19354384662653e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",3.24695658819361e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000533726196292984
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000352927843145863
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00062424063686184
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000707743840335904
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000632947944891983
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00158183524872298
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00350711965770036
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0109238105345915
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0105160022677749
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0249553323542867
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0447810909071713
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0661994480886792
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0663029717756364
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0715979371239148
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0663641958743995
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0705515634232704
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0652642284642782
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0652473233632493
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0643651858815003
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.061957385166609
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0506404983177471
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0435544444247052
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0397754388464998
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0354889728383509
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0319774352471638
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0259544578195488
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0170638196891182
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0135168231151319
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0105034010975881
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00798812600520777
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00759662730129612
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00688238614463626
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00174232911386117
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00359182646822997
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00131738161151171
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",3.19205215719372e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000167630803793205
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",3.19570607955038e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.19212296502003e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.19349612438926e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.1952197236547e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",3.19225541097033e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000149744685892698
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",3.19495873755586e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000149730692474739
