"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0268188900484625
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0277939839144796
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0320521973968797
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0325304442693184
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0282514671024778
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0287742000601764
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0274069734885339
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0312424566893469
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0345094452395355
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0299572620114437
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0305015772021959
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0273894962429488
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0292930506038228
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0325319947883101
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0287726040247396
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0266529267351619
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0239236806381969
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0241967294746986
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0203675781676168
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0211385494751702
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0157338458824376
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0136594959372764
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0122739123689602
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.013160578798102
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0100436409069945
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00807660230892152
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0079291074730312
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00908618607470147
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00747973724583676
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0067333227637077
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00540463164714013
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00513002175882163
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00504119636900046
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00371916478789645
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00342495987416227
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00271196045618805
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00351219309180657
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00217721074216878
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00247833182968222
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00268803528481624
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.0017319170022095
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00227783293594707
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00234686931356086
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000829155953236322
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00129350923629607
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000689458449099003
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000462990079375781
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000705127274271415
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000599144996379636
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000222307761508327
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000236129101016503
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000487111982040643
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000391451731612885
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000287749386416006
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000591481227575971
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000206153594899845
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000407963875812508
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000407858413151069
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000368241120692318
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",2.32758701230604e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000113209261866718
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00024528434519036
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000245289043318466
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000368237201673384
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000388208226917573
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",6.28621457791659e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000155352755839193
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",2.32848157333707e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000124054994095931
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",2.32772637223398e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.0004700502735434
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",7.36240948210937e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",7.36243033590493e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.32740162319211e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.32743153843136e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.32760152551334e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",7.36258899716809e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",7.36259935447782e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.32782694474889e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",7.36283360266474e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",2.32769807320733e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.32751080230566e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",2.32750300596908e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",7.36196287697566e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000155324856576178
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",7.35368952528183e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.30042641608051e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.25066452446951e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.14262246617004e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.94591504492529e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000943880469628641
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",1.99197732349719e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",2.3532957643956e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",2.61674456980499e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",2.77284807999646e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",2.86742976752844e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",2.95538619259681e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",3.11569649789893e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",3.51395247974676e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",4.39107885178246e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",6.33375990426582e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000100368041702495
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000166792782665692
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000602698884150103
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000816234387181882
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00106792124928115
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0021960289552473
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00137413683586596
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00249179074733006
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00538121533540653
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0032494613938021
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00459716016426398
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00903315923738659
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0122924361250212
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0172419610180583
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0140225347197822
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.015082195420235
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0218006499541086
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0244882488290321
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0304888255889973
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0282513182484952
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0257208717920019
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0253848080056423
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0311289318685562
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0281256602509923
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0303622157578033
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0301223863386837
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0306938044770505
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0307412108316252
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0328669515307568
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0305933127860722
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.025533104313808
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0286288512529899
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0251062998960499
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0245871324417304
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0249682515633676
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0295093855798864
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0232484077091453
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0185124112039228
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.020574343889876
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0241393843196216
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0246326841839301
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0166333214319592
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0203228920963459
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0180227167535371
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0153829520539174
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0145685484603956
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0153663560675198
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0124872497800642
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0117460227976766
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0124825339296031
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00932275342960098
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00820414354105482
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0066821673488451
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00631452556515246
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00619670581901385
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00570515005218185
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00376761576280072
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00488105340387943
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00469363529110035
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00335142047858536
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00366021232690871
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00486917140813777
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00428733798361436
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0027258406313593
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00304821915249273
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00201322000175208
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00242572080495034
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00178104233228038
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00166361589010817
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00135614747751311
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000825161329389324
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000901268179039024
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00076842891177501
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00163207314894852
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000899118765029578
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00084800204291964
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00112896190996824
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00109827864837277
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000642140348917165
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000538130513685524
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000471551244765095
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000177352460045518
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00110709114636949
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000232789490191814
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000148609565272338
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000154245234306943
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000147812565653942
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000169156248956907
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000147729584304514
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000147721623365308
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000169127779129571
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000147726596144525
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",4.97517392009437e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",4.97470714341871e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000288504753382024
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000147723230541122
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",4.97539080154827e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",9.25976298211378e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000191215907567853
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.83404005104101e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.83425968005731e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.83459861069058e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000147725020504863
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",4.97463872697339e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",4.97457602437374e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",4.97505167648023e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",9.32468866341847e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000511554596311402
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00017839833141824
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.83399649977564e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.8343803463481e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000169131553043166
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000190565777337902
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000147712021484725
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.83023486365759e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",4.96042348214793e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.78686319600161e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",6.98625524771398e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",4.67451595265182e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",4.38831428534916e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00041571107212725
"HHS Region 4","Season onset","week","Bin","40","41",0.00051300977093862
"HHS Region 4","Season onset","week","Bin","41","42",0.000653824335533549
"HHS Region 4","Season onset","week","Bin","42","43",0.000915841652972238
"HHS Region 4","Season onset","week","Bin","43","44",0.00128995830823855
"HHS Region 4","Season onset","week","Bin","44","45",0.00188270058836736
"HHS Region 4","Season onset","week","Bin","45","46",0.00264805980700836
"HHS Region 4","Season onset","week","Bin","46","47",0.00332301647235499
"HHS Region 4","Season onset","week","Bin","47","48",0.89457885207703
"HHS Region 4","Season onset","week","Bin","48","49",0.00418722157625751
"HHS Region 4","Season onset","week","Bin","49","50",0.0609431226468869
"HHS Region 4","Season onset","week","Bin","50","51",0.0037524490514982
"HHS Region 4","Season onset","week","Bin","51","52",0.00333071027493453
"HHS Region 4","Season onset","week","Bin","52","53",0.0025844749048088
"HHS Region 4","Season onset","week","Bin","1","2",0.00202382530334088
"HHS Region 4","Season onset","week","Bin","2","3",0.00211882413951007
"HHS Region 4","Season onset","week","Bin","3","4",0.00238682683421332
"HHS Region 4","Season onset","week","Bin","4","5",0.00217674122235764
"HHS Region 4","Season onset","week","Bin","5","6",0.00197685474115764
"HHS Region 4","Season onset","week","Bin","6","7",0.00152465976024421
"HHS Region 4","Season onset","week","Bin","7","8",0.00122362151075149
"HHS Region 4","Season onset","week","Bin","8","9",0.000778281035401057
"HHS Region 4","Season onset","week","Bin","9","10",0.000548640505246574
"HHS Region 4","Season onset","week","Bin","10","11",0.000371208236950375
"HHS Region 4","Season onset","week","Bin","11","12",0.000274090221820087
"HHS Region 4","Season onset","week","Bin","12","13",0.000222215737657095
"HHS Region 4","Season onset","week","Bin","13","14",0.000198413907215709
"HHS Region 4","Season onset","week","Bin","14","15",0.000191652323273646
"HHS Region 4","Season onset","week","Bin","15","16",0.00018581994552725
"HHS Region 4","Season onset","week","Bin","16","17",0.000182693494174655
"HHS Region 4","Season onset","week","Bin","17","18",0.000176675461145024
"HHS Region 4","Season onset","week","Bin","18","19",0.000167366735865853
"HHS Region 4","Season onset","week","Bin","19","20",0.000154449869222233
"HHS Region 4","Season onset","week","Bin","20","21",0.000169139814948033
"HHS Region 4","Season onset","week","Bin","none","none",0.00234475773314723
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",3.1441991189517e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",3.26898063682757e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",3.31315710485033e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",3.34758752417843e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",3.38362149678033e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",3.4242866538631e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",3.47017265353761e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",3.52162819600343e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",3.57896272263059e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",3.64241373210974e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",3.71218974881091e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",3.78837503831305e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",3.87106080110176e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",3.96021831716817e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",4.055703955776e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",4.15732086646051e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",4.26477277650713e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",4.37764571838296e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",4.4954085485341e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",4.61748342601266e-05
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",4.74316747824247e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",4.87166540256632e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",5.00208988082458e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",5.13339304403801e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",5.26468382161549e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",5.39479348470993e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",5.52271846555511e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",5.64724731653866e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",5.76730247301327e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",5.88176822967545e-05
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",5.9895918733387e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",6.08976963038284e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",6.1813921058486e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",6.26374992329157e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",6.33609052593519e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",6.39796836861909e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",6.44895854981602e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",6.48903239802222e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",6.51885621371195e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",6.5627271153175e-05
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",6.95772509681609e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.000102527853953416
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.000268296532944633
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.000717296948419165
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0014533894101292
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.00243494059591141
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.00605628436965942
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0876382697090784
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0234946233753612
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.023290115097187
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0277549644443104
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0262511805087663
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0346505388053828
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.042344844812037
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0423337516905224
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0444256576782783
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0506681091437991
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0473250655190408
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0474474601311905
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.050902008000198
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0420744310781967
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0411088492769048
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0369919500426678
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0319007959193169
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0305840091112299
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.025332159330986
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0257028352661304
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0248786064906409
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0189993184341762
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0152419904774684
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.0139198693155386
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.0159545007237566
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.0131299984796681
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.0119623482240237
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.0106194513574867
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00815373953187987
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00612393266831318
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00736774663996854
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00781184107194315
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00507808294807769
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00415947818582389
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00636907249541437
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00563167831115858
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00375125389593084
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00246522889111869
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00185060353746357
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00191274732169845
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00261031751223213
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00199091062870429
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.00159071580789195
