"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0226845273816814
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0192792106119094
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0220414694601485
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0199619129200156
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0191805581251639
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0220325820671648
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0179629273542512
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0175625256710852
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.017180000854627
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0168297665168594
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0141629157841146
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0114034425059731
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.013154244355481
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0122670148741759
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0106312517696266
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0114367631064952
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0105863784223919
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0123916183607975
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00841170738616229
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00841234320733033
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00555660243588166
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00611587295808463
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00548154851623235
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0063613106545252
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00280797797964604
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00454836851088267
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00429274428088504
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00338671328940668
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00508430310527253
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00385552961642776
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00282016516140274
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00358650601238049
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00279885299445905
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00186540953835293
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00287257708332882
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00312940479205967
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00307246145145818
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00248083715870744
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00164864559295318
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00235917135689438
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00129807517866307
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00161151701363128
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00175946575480256
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000504282542130626
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0013475838924782
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0019041607374697
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00153102369852413
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0010397614886954
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000383175826238244
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000998305828971978
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000431671374503718
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00106625877867924
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00102231455604726
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000717026742464661
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000257219069294363
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00188530549728006
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000155748603691362
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000551765955250762
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000194958954518457
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000368829715088303
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00015450256635342
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",7.18991219689955e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000152313283371977
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000364401108930547
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0226201967352042
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.9145162108798e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.17982786252003e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.40367567293704e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",2.57733034439502e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",2.70921639163627e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",2.80012076309717e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",2.86066213894091e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.90182019400063e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",2.93128808080689e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",2.95665357950841e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",2.98300082687266e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",3.01604906551394e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",3.06467272534282e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",3.14587264916863e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",3.28471126798011e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",3.52726245399474e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",3.94003514696881e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000509184655343375
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000800756142538977
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000404046854727037
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000394585603492397
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000408351918395216
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000890116649442922
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00200108668793682
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00150939301179617
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00298912383816377
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00287741546220631
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00184047809439185
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0023620484277497
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00228862813694976
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00326056633991593
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00412157269035512
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0046696636420234
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00590604117588469
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00795127874271863
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00818021362600932
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0072372453111344
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00906282684865165
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00884539031943862
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0109142764147597
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00805207178850959
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0121001068371972
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0115931207331786
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0129553895893185
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0180355272807398
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0179102462471496
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0169058660755677
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.01866708539107
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0210745565401675
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0165991981366876
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0195876680464865
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0204158955289503
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0233008220616479
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.021830606372803
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0233786259706172
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0228915147435666
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0185699477983751
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0242483739144612
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0206135425913838
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0263141511674046
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.020129448779164
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0192714163873039
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0205209905675984
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0244287437526823
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0215165320597391
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0206182293808533
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.018508712155558
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0209464788103988
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0221718484672333
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0171253508660928
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0141924534288142
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.015340272709644
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0154695854855009
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.016641016950033
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00964680729209558
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0139393425790032
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0106590500462892
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0105342264332067
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0125527831126578
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0123597403628934
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00727636854201875
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00695941718402648
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00963280137462589
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00878363130329826
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00936024250155712
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00549864689500059
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00557220625408653
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00492014245299462
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00436452416644842
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00564516947806092
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00456158325989288
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00462082293771941
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00744274797335279
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00289015527951091
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00632385352167262
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00313958143598182
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00495041433504345
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00281929711915631
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00225346425316562
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00300996134283949
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00361023683227491
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.004151626289823
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00236176557922049
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0024136278378038
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000854933760373365
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00150726433763043
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0033585267773363
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00128415680729166
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00145410370851346
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00127039658674169
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000937083895681103
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00168535763708778
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00215520989126094
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0025185348968255
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00156830616598869
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00301429794633272
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000783989887437509
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00112529950148102
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000137548598817984
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00121111178636666
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000533257835823029
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00207039750955587
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000991225085107414
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000614580913818536
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612907233373736
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000986112442119419
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",2.73000910536996e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000550324118690351
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000517691204802004
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00048464685851165
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.043649542182587
"HHS Region 6","Season onset","week","Bin","40","41",0.000542472395473998
"HHS Region 6","Season onset","week","Bin","41","42",0.000639624843291507
"HHS Region 6","Season onset","week","Bin","42","43",0.000772053686774082
"HHS Region 6","Season onset","week","Bin","43","44",0.000946424495535091
"HHS Region 6","Season onset","week","Bin","44","45",0.00123053806847953
"HHS Region 6","Season onset","week","Bin","45","46",0.00153678321002888
"HHS Region 6","Season onset","week","Bin","46","47",0.00195341636640513
"HHS Region 6","Season onset","week","Bin","47","48",0.00248793118535793
"HHS Region 6","Season onset","week","Bin","48","49",0.00313189185550059
"HHS Region 6","Season onset","week","Bin","49","50",0.00385860622085108
"HHS Region 6","Season onset","week","Bin","50","51",0.107653317428485
"HHS Region 6","Season onset","week","Bin","51","52",0.825773860743366
"HHS Region 6","Season onset","week","Bin","52","53",0.00455100687651764
"HHS Region 6","Season onset","week","Bin","1","2",0.00350274688711142
"HHS Region 6","Season onset","week","Bin","2","3",0.0112450979187723
"HHS Region 6","Season onset","week","Bin","3","4",0.00521832526430276
"HHS Region 6","Season onset","week","Bin","4","5",0.00447931895629048
"HHS Region 6","Season onset","week","Bin","5","6",0.00457338759754691
"HHS Region 6","Season onset","week","Bin","6","7",0.00221393514647437
"HHS Region 6","Season onset","week","Bin","7","8",0.000981565119871694
"HHS Region 6","Season onset","week","Bin","8","9",0.00142171488094578
"HHS Region 6","Season onset","week","Bin","9","10",0.000370280722742918
"HHS Region 6","Season onset","week","Bin","10","11",0.000702885745813856
"HHS Region 6","Season onset","week","Bin","11","12",0.000660636903932942
"HHS Region 6","Season onset","week","Bin","12","13",0.000193447070744514
"HHS Region 6","Season onset","week","Bin","13","14",0.000189142045024878
"HHS Region 6","Season onset","week","Bin","14","15",0.000186146883659341
"HHS Region 6","Season onset","week","Bin","15","16",0.000185599614110912
"HHS Region 6","Season onset","week","Bin","16","17",0.000183938830578102
"HHS Region 6","Season onset","week","Bin","17","18",0.000179833736006196
"HHS Region 6","Season onset","week","Bin","18","19",0.000171561915360526
"HHS Region 6","Season onset","week","Bin","19","20",0.000157962768983584
"HHS Region 6","Season onset","week","Bin","20","21",0.000188863243840545
"HHS Region 6","Season onset","week","Bin","none","none",0.0079156813718194
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",3.04782800716833e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",3.08625641768634e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",3.11183601622609e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",3.12862609505818e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.13841589606133e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",3.14434592531047e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",3.14893991949222e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.15362628609395e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",3.15893270255735e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",3.16509956314219e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",3.17232469611969e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",3.18084684829092e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",3.1908867994268e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",3.20261101381575e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",3.21613097950364e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",3.23157275455032e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",3.24914987605628e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",3.26913939652451e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",3.29176810197413e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",3.31721016119984e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",3.3455716131062e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",3.37697219278399e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",3.41153904256296e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",3.44948653881335e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",3.49095899096495e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",3.53600736710187e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",3.58457814225024e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",3.63663640009552e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",3.69212476876267e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",3.75107137447572e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",3.81340613168597e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",3.87895310611533e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",3.94740319459457e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",4.01849671214811e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",4.09198453939874e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",4.16763904922139e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",4.24517105290336e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",4.32419442383304e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",4.40424509264447e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",4.48497089282715e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",4.56645703290054e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",4.65050133281781e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.74397621896373e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",4.86616585911484e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",5.05799704658232e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",5.36617092974785e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",5.84700466010876e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",6.46018197469563e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",7.2022090750061e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",8.13374828656364e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.59587759507787e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000121916405174151
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000163414381172491
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00063486878233663
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000723054465374694
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00193743564848114
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00415461820880728
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00929378978437185
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0117935306935736
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0144821712160348
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0243758710291465
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0591615469923958
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0246270230084213
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0211211117274947
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0192319038413444
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0232003968224111
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0210886626245839
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0198960303794523
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0205433710975106
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0239229662416426
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.017950202612605
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0225047521439717
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0156973316000017
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0227296278475288
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.019375597711484
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0196710466001534
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0193013757902682
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0198608662966736
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0200471619965867
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.017492920291786
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0176162359963245
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.017697035695601
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0171121991468463
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0168951248649459
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.015451862711177
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0131499581524579
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0160941738099481
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0139246312380417
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0155056144748685
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0131409557262195
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0120804918104461
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0116489545155996
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0117392684819302
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0114346239851863
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0122084899992164
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00890205775178546
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0121031287943277
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.010042830393436
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00844281043170396
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00772628723805872
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00708961542002187
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0110890637912464
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00829462993342709
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0070356852908689
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00788224004120106
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00777845890812633
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0093607451806722
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00560656567968001
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00745993000262809
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00390460156331467
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00507962347193646
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00377973496513293
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00449158790439461
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00616935025480067
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00482924900524775
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00339522715970705
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00307197267934852
