"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00119548690360259
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00138718055847055
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00115148106764877
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000928244261558465
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00160373498604217
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00256356529200247
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000669101265022091
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000492392507003432
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000423338595272703
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000172717507989219
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000460254056807693
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",3.12577668506444e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",6.78479647416935e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000195471128521227
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000528489454128363
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",6.39724033081242e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.39110716460314e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000832398070163824
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000368461488780527
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",2.33474331682881e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000792470473099688
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000194855119740852
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000447242515665393
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000712800948559191
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.22711254743208e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000751018698293058
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",5.97194733509822e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000403015003377978
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0172834318296534
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.95665893980833e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.27960944662225e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.58544175817291e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",2.87658273918236e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",3.16771883819088e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",3.45923066791459e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",3.75436867289515e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",4.01235987733303e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",4.20703208511261e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",4.31855016394102e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",4.36686569094111e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",4.42531782208298e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",4.60257778887842e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",5.03880558210708e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",5.85027063080831e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000995249968736083
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000120746248334219
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00150002883855935
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.001210841301597
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000448137829149874
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000403493501630405
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00134767397623402
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0008781246013027
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00317051936499996
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00255807206370792
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00584768568452556
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00484328211710726
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00504625871866482
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00585165251373741
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00798529952389256
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00856167032564394
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00757934072841324
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00830458926493063
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0161204839294529
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0114913910454955
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0178432496484981
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0161530612687377
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.020196492418373
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0196207052361849
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0229713655543721
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0249744890617016
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0252493192420173
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0314719650482621
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0274720495490661
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0260849591355658
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0291421037873008
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0272465555888331
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0278693621836462
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0334261519022058
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0350067319431859
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0303506748521766
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.028630194950276
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0277547710810293
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0256009486389109
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0253802382255296
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0265223131077133
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0228887994782024
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0242804009576401
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0164393455292619
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0181941810106554
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0176408903591985
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0141608440748574
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0153395442972321
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0123879846545444
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0140369104266919
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00822865179321038
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00974492374650637
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0113825093705405
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0100853550364311
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00908024124013193
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00925675508215592
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00889169041181035
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00696290286164506
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00360206106332379
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00582098065442094
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00492428533802005
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00494174003744107
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00421379650404319
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00418568448815449
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00630543745212435
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00407826392601827
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00463967491169519
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00535652631031597
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00446110016871851
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00316518911701119
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00281736350832142
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00446597447355851
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00189127254005885
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000822750957872874
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00377457556306155
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00220799686710407
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00428087580851006
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00148525483590088
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0020475109614943
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00178015408515737
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00231431045706147
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00171102813387505
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0013242960496712
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00121706090475928
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000587844932733295
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00112998077244044
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00115062514249711
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00175533870235485
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00116919018706102
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612518155782096
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00107299713663586
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.001041080548325
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00100863365222281
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000112640699082083
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000540227066750008
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00102864980105923
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000562552626533419
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000589664385790662
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000525443757896862
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000985444404085602
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000953525821011041
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000952828846674443
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000952472884368973
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000952304980198967
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000520982017789119
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.83450420455491e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000490256046520426
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000490222226196093
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",2.82132040647031e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",5.86997349539987e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000951492476555387
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",2.68791824409303e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",2.56342967633574e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.37545047191619e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.1283318701325e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0190119201205948
"HHS Region 6","Season onset","week","Bin","40","41",0.000530188003804308
"HHS Region 6","Season onset","week","Bin","41","42",0.000634381724054041
"HHS Region 6","Season onset","week","Bin","42","43",0.000758294467554827
"HHS Region 6","Season onset","week","Bin","43","44",0.000931815191010227
"HHS Region 6","Season onset","week","Bin","44","45",0.00119996899712227
"HHS Region 6","Season onset","week","Bin","45","46",0.00152343159674898
"HHS Region 6","Season onset","week","Bin","46","47",0.00191061009453649
"HHS Region 6","Season onset","week","Bin","47","48",0.00243987065067539
"HHS Region 6","Season onset","week","Bin","48","49",0.00306834219499257
"HHS Region 6","Season onset","week","Bin","49","50",0.00380915785721255
"HHS Region 6","Season onset","week","Bin","50","51",0.0361458439562431
"HHS Region 6","Season onset","week","Bin","51","52",0.921643845207367
"HHS Region 6","Season onset","week","Bin","52","53",0.00452390461912835
"HHS Region 6","Season onset","week","Bin","1","2",0.00363319305134504
"HHS Region 6","Season onset","week","Bin","2","3",0.0030741767999095
"HHS Region 6","Season onset","week","Bin","3","4",0.0027640404504406
"HHS Region 6","Season onset","week","Bin","4","5",0.00210839776416253
"HHS Region 6","Season onset","week","Bin","5","6",0.00177625600491556
"HHS Region 6","Season onset","week","Bin","6","7",0.00126245516480402
"HHS Region 6","Season onset","week","Bin","7","8",0.000914843717607854
"HHS Region 6","Season onset","week","Bin","8","9",0.000520030728815358
"HHS Region 6","Season onset","week","Bin","9","10",0.000356226631415922
"HHS Region 6","Season onset","week","Bin","10","11",0.000251987358068506
"HHS Region 6","Season onset","week","Bin","11","12",0.000212008995919316
"HHS Region 6","Season onset","week","Bin","12","13",0.000195158157901192
"HHS Region 6","Season onset","week","Bin","13","14",0.000188562169073226
"HHS Region 6","Season onset","week","Bin","14","15",0.000186133311471499
"HHS Region 6","Season onset","week","Bin","15","16",0.000185862890187962
"HHS Region 6","Season onset","week","Bin","16","17",0.000183892257142445
"HHS Region 6","Season onset","week","Bin","17","18",0.000179755012543194
"HHS Region 6","Season onset","week","Bin","18","19",0.000171439450084467
"HHS Region 6","Season onset","week","Bin","19","20",0.000157838262580207
"HHS Region 6","Season onset","week","Bin","20","21",0.00017488374326166
"HHS Region 6","Season onset","week","Bin","none","none",0.00238320351790029
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",3.05969535494843e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",3.09593315359291e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",3.12128408019209e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",3.13869121898959e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.1495449167747e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",3.15597851916049e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",3.16054862548649e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.16472911221166e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",3.16936027419069e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",3.17481411653734e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",3.18128024640623e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",3.1888617419633e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",3.19764956999421e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",3.20777892726311e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",3.21943634205349e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",3.23283925129556e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",3.24821362837262e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",3.26575376432579e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",3.28559002721792e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",3.30784376216471e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",3.33261695548446e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",3.36004356634619e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",3.39023410568772e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",3.42336263666862e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",3.45955848100073e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",3.49891281227211e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",3.54143423156513e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",3.58709329695624e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",3.63577252850464e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",3.68739195362243e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",3.74186102445177e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",3.79909850626074e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",3.85895091244661e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",3.92127312949819e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",3.98580640870781e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",4.05224652450225e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",4.12023700992809e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",4.18943319407248e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",4.25949478219333e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",4.33011381001238e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",4.40098610836453e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",4.47176151376119e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.54208530985527e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",4.61154697342378e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",4.67973441360117e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",4.7462913546366e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",4.8109117851585e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",4.87348690011237e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",4.934598730199e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",4.99867741560813e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",5.08458463610972e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",5.268035808014e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",5.78013684124924e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",7.1918298012718e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000108256392833953
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000185830853579368
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000339459581066218
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000591974801514537
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00125804333866251
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00205072280843524
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00596999231136026
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00790302601254136
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0124210165266034
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.016823512915479
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.022072951322135
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.143009235832125
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.035939723636108
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.036272593749575
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.033977970641185
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0347368794052013
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0349666641205907
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0317095027734554
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0296308184181838
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0291536047265382
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0285875808514709
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0262831076683996
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0257506884240028
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.026084299661662
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0259671834381093
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0239502063251585
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0224042845784602
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0197756830622747
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0217144716066647
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0180595779056046
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0167783218842063
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.014725729598486
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.015232116081323
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.014883755391956
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0133035309682981
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0125948598176774
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00909099190060387
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0121645442711856
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00972740212789868
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00786382849108258
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00516613633952779
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0092892922433884
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00787204291030952
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00653849410433032
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00539790657649353
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00460577700639318
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00536775115609507
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00393581067573212
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00700265244857137
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00443636588696325
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00360305346943556
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00371585773495883
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00336139704665301
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00277724348062823
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00187239851795466
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0010858933401131
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0033496302548689
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00164299959153953
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00338187222420153
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00101770994455837
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00101516419075511
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00175656844045291
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00188963742782402
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000870807507771867
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000393864683581223
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00106750506708828
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00112866864273734
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00139257151618287
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000657519776218508
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000523474032220629
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00193866186443111
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000721700173291793
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00138975964845602
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000985017455757118
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000845678740776327
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000507180066746339
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0513390372903469
"HHS Region 6","Season peak week","week","Bin","40","41",0.000215023272658363
"HHS Region 6","Season peak week","week","Bin","41","42",0.000216223198638519
"HHS Region 6","Season peak week","week","Bin","42","43",0.000216256775010542
"HHS Region 6","Season peak week","week","Bin","43","44",0.000216236434801088
"HHS Region 6","Season peak week","week","Bin","44","45",0.00021622787075238
"HHS Region 6","Season peak week","week","Bin","45","46",0.000216216309258462
"HHS Region 6","Season peak week","week","Bin","46","47",0.000216210244721843
"HHS Region 6","Season peak week","week","Bin","47","48",0.00021622746545236
"HHS Region 6","Season peak week","week","Bin","48","49",0.000216243653588662
"HHS Region 6","Season peak week","week","Bin","49","50",0.000216235525869172
"HHS Region 6","Season peak week","week","Bin","50","51",0.000216363909400848
"HHS Region 6","Season peak week","week","Bin","51","52",0.000525900391894258
"HHS Region 6","Season peak week","week","Bin","52","53",0.00626419069340705
"HHS Region 6","Season peak week","week","Bin","1","2",0.000435406787580585
"HHS Region 6","Season peak week","week","Bin","2","3",0.000217657463639199
"HHS Region 6","Season peak week","week","Bin","3","4",0.00367673031066609
"HHS Region 6","Season peak week","week","Bin","4","5",0.206877296673774
"HHS Region 6","Season peak week","week","Bin","5","6",0.297916565309829
"HHS Region 6","Season peak week","week","Bin","6","7",0.178112830382165
"HHS Region 6","Season peak week","week","Bin","7","8",0.166993042087047
"HHS Region 6","Season peak week","week","Bin","8","9",0.0580893466439636
"HHS Region 6","Season peak week","week","Bin","9","10",0.0269043454442826
"HHS Region 6","Season peak week","week","Bin","10","11",0.0195853880415802
"HHS Region 6","Season peak week","week","Bin","11","12",0.010665419367851
"HHS Region 6","Season peak week","week","Bin","12","13",0.00683369520928048
"HHS Region 6","Season peak week","week","Bin","13","14",0.00455261436367127
