"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.58256635786638e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.5825499245059e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.5825691804461e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.58254779226138e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.58259041048094e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.58261552949151e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",3.28024683029294e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.58261392247581e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.58263439649386e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.58255649566656e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.58258182834055e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.58254021217753e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000203852462802039
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.58254333725882e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.58257260300213e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.58254394443744e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.58249423080423e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.58122989223304e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.57063685284443e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.52076206982218e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.30071102676146e-05
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.85083658399641e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",2.17268288916232e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",2.29612977586094e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",2.32411751657312e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",2.32750709730881e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",2.32766830172444e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",2.32738461941748e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000368285194691627
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",2.32803316704812e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",6.29812388170896e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00125757745415045
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000232511025258973
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00101430758695123
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00211005770429231
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00311195394894744
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00396096202991165
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00502199400709889
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00750951629374257
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00793354282989214
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0159111791661274
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0175220899923378
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0219527064658445
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0305580380123618
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.031811174381713
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0392655573337946
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0444840941893758
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0509626518316313
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0533665921031486
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0603791009814387
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0643280864982302
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0617365809329353
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0641592050422062
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0562338770916571
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0506797218983543
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0412316508755395
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0383859903122474
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0361999135117511
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0257262155327832
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0232537786379334
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0210289768178419
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0206415537683475
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0155382575112957
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.013877558000716
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0109099698983838
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00991240603652315
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00598620870199906
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0064114979483427
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00423482242241939
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00365920544672258
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00276942891949364
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00409548578911457
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00206824415925174
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.001278583155453
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00219927769115303
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0011591783693104
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000582766326316932
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00166460469829092
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000993187454122345
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00094146480057955
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00133714570975524
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000942241233210837
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000498693219817591
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000689066669223415
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00010249956557733
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000148416041239988
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000112385427429429
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00010160400606855
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000459780482634363
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000117402073909636
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000424048062604294
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",3.94344834567425e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000237563685738178
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000456881150155835
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000151937611088794
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",3.5493609650893e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",2.65832327365158e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",2.38047044778531e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2.33318742698838e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",7.36364292823337e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000155352382986197
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",7.3623176576047e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",7.36279094825954e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",2.32776814078333e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.32731386622749e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",2.32742010224406e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000205699777222314
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",2.32745152146676e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",7.36234126010066e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",7.36245354151366e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000368288921510523
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",7.36293404473246e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",2.32774884047094e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.32770192804321e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.32739569192225e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",7.36224904490439e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000155347511513742
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.32727506554003e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000155353828212766
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000205699214709525
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",7.36254698651464e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",2.32765809376133e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000205702222951267
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",2.32765170051856e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",2.3277556093499e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",2.32752199668148e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",2.32757794941031e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",2.32749489259426e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.32794906199905e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",2.32725654567837e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",2.32726722052801e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.32730475597926e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.32739270763213e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",2.32757292097811e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.32789920438721e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.32806967116103e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",2.3276347169524e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.32750237062235e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",2.32738170491269e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",2.32750420699458e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",2.32742172464233e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",2.32747684497837e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.32732535870454e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.327281117388e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.32729948321582e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.32746780782664e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.32768085170399e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000125573102921524
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.32079115349514e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000154839962479626
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",2.10837301967563e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",7.43259694895505e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.08811145696444e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",2.52633196920738e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",2.74673309425719e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",2.81638077923795e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",2.83175786221443e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",2.85104861070756e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",6.07482045154803e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",7.01083445956437e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000232384043353742
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000561199877899303
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0029282975445629
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00425338869826602
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00460196939453271
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00829141600241278
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0108688103088349
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.015555375062049
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0174521154659575
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.021427052311513
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0279542464535035
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0329277399415996
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0391616008792326
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0370975463240102
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0464098326884897
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0479264944586148
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0541175329746777
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0500776370818643
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0637141769285021
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0607455818019596
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0558756717824187
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0446279714329406
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0494354581635975
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0419764523875657
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0391556285457653
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0305586301948475
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0302987023719669
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0228680084627619
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0171802953011142
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0191561275040369
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0143548361977959
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0124237298382606
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0113832538921444
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0110192996273601
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00717699516102024
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00487160587523637
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00447824820129553
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00353858695935143
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0041360792665706
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00440692611737337
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00277346648244819
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00118399652688685
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00387409361191612
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00197362478596447
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00124813627975625
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00171843893950266
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000820296367875545
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00137562565233976
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0011714561708502
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000824340740217398
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000649762466645191
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000645125119584382
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000537491712004239
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000153595243614043
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00103058523323274
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",5.27463257158538e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00012094216778903
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",5.02636255701908e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000566547921117446
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",8.42688028007797e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",5.06336421716261e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",2.84785445018999e-05
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",2.83482785486045e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",7.11405904179038e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000511665376994307
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",2.83385987277642e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",4.97488701745152e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000169121336618921
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",4.97349266837933e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",4.97367295145496e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",2.83365057690791e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000169123606381128
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000147713834114489
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",2.83325859294824e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",2.83351455942793e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.83346462118617e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",2.83338000817714e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",2.83325997385646e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",2.83363212388744e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",2.83396305886584e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.83350788777475e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",7.17883626677308e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000147709682340143
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",4.9743434162421e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",4.97489762383292e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",2.83363388733644e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.83297019320041e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000147710900696747
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.83360233404913e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",4.97432080330141e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",2.83334175188623e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.83328502046882e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",2.83357356126377e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",4.97406117584239e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",4.97382518142078e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",2.83317035093581e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",2.83368989546147e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000169125562315774
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.83344411969332e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.83289009689821e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",2.83302257709689e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",4.9743737472038e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.83427762497686e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.83356544766768e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.83305266410389e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",2.83314918327579e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.83353795406685e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.83370604210249e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.83335654266329e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000147714003210547
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.83359618093993e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.83350053806215e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.83329372137965e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.83315081558405e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.83365356184874e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.83407347558893e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.83350418832686e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.83252629070401e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.82886020310026e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.80589011518943e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.70653415791461e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.42888478802397e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000193135359644384
"HHS Region 2","Season onset","week","Bin","40","41",0.000970506328814139
"HHS Region 2","Season onset","week","Bin","41","42",0.00115220724382885
"HHS Region 2","Season onset","week","Bin","42","43",0.0012570657429139
"HHS Region 2","Season onset","week","Bin","43","44",0.00137018732740626
"HHS Region 2","Season onset","week","Bin","44","45",0.00158462196477222
"HHS Region 2","Season onset","week","Bin","45","46",0.00193062440305315
"HHS Region 2","Season onset","week","Bin","46","47",0.00258489769459483
"HHS Region 2","Season onset","week","Bin","47","48",0.00334152029007113
"HHS Region 2","Season onset","week","Bin","48","49",0.00404180388983661
"HHS Region 2","Season onset","week","Bin","49","50",0.954095641466592
"HHS Region 2","Season onset","week","Bin","50","51",0.0040997779053804
"HHS Region 2","Season onset","week","Bin","51","52",0.00348924743466167
"HHS Region 2","Season onset","week","Bin","52","53",0.00257461705782125
"HHS Region 2","Season onset","week","Bin","1","2",0.00196891403242603
"HHS Region 2","Season onset","week","Bin","2","3",0.00174289966443029
"HHS Region 2","Season onset","week","Bin","3","4",0.00179031675729169
"HHS Region 2","Season onset","week","Bin","4","5",0.00172132591489981
"HHS Region 2","Season onset","week","Bin","5","6",0.00160106868870962
"HHS Region 2","Season onset","week","Bin","6","7",0.00137314558032201
"HHS Region 2","Season onset","week","Bin","7","8",0.0011457726760778
"HHS Region 2","Season onset","week","Bin","8","9",0.000837434808348309
"HHS Region 2","Season onset","week","Bin","9","10",0.000611771770248717
"HHS Region 2","Season onset","week","Bin","10","11",0.000446899639631181
"HHS Region 2","Season onset","week","Bin","11","12",0.000318796619350692
"HHS Region 2","Season onset","week","Bin","12","13",0.000251777783005583
"HHS Region 2","Season onset","week","Bin","13","14",0.000209953280088338
"HHS Region 2","Season onset","week","Bin","14","15",0.000197123607736195
"HHS Region 2","Season onset","week","Bin","15","16",0.000189652727017314
"HHS Region 2","Season onset","week","Bin","16","17",0.000186320645197806
"HHS Region 2","Season onset","week","Bin","17","18",0.000181038503215587
"HHS Region 2","Season onset","week","Bin","18","19",0.000173235056398521
"HHS Region 2","Season onset","week","Bin","19","20",0.000159506997483426
"HHS Region 2","Season onset","week","Bin","20","21",0.000148475735030909
"HHS Region 2","Season onset","week","Bin","none","none",0.002251850763344
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.19563850487268e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.31995880360134e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.35500581012072e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.39579707970135e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.44116819740039e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.48361530440087e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",3.53196512302572e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",3.58325099454542e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",3.64126425473372e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",3.69696744210869e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",3.75585844298765e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",3.81898262514057e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",3.88713734552014e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",3.96233893433665e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",4.03657308346939e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",4.12053456788737e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.21284433705456e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.31908157582231e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.43327435516311e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.5573254480766e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.69642881244533e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",4.85047331874161e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.02228915701401e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.20056085612378e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.39517588545378e-05
