"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00159263100511363
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00171144523292979
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00132209501412202
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000692036848169986
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000507550344757829
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000583993406636387
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000449248115714871
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000413582732732444
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000352997968476212
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000251713957359832
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000154968560515512
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",8.38890087629389e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",6.13720996043479e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",6.00238798097938e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",5.67816630974509e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",5.05162828546714e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",4.77623097682061e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",4.5176168095192e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",4.60189102976366e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",4.05099977521306e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",4.17354927406033e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",3.66836526736313e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",3.52098022442535e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",3.400490801078e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",3.30838738507899e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",3.24058839795746e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",3.18753734067027e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",3.14928509830055e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",3.12173216773852e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",3.09665879696415e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",3.74979686523043e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.08673396525538e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.08448991727054e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",3.08518698526101e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",3.08718134462787e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.41389706864087e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.0907416534631e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",3.09821145193227e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.10888853715827e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.13071490074182e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",3.16511446362584e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.21407094739778e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.28340739067835e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.36911342149418e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3.79205060092389e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",3.5635511474031e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.64801839393651e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3.70519908324611e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.72688965010172e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.70563855836953e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.64740181021731e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",3.56390892831439e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",3.46523844352172e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",3.36827388101884e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",3.28420176668442e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.54121618619094e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",3.16410989153257e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.13180318111437e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",3.10882214558008e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",3.09697669942277e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",3.42082614852035e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",3.0913759481974e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.09193493533644e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.09337002999371e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.09147595090285e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",3.09209261626919e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.09314501755909e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.09153685813601e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.09224045032538e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.09292526683683e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",3.09159185879389e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.41947059557229e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",3.0926474486839e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",3.09161966225543e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",3.09253205340799e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",3.09237118570479e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.41866504645492e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.09259325955188e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.09187987103068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.08504922670585e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",4.06158557924127e-05
"HHS Region 5","Season peak week","week","Bin","40","41",0.000215770076041365
"HHS Region 5","Season peak week","week","Bin","41","42",0.000216295744131328
"HHS Region 5","Season peak week","week","Bin","42","43",0.000216302963069731
"HHS Region 5","Season peak week","week","Bin","43","44",0.000216330398103894
"HHS Region 5","Season peak week","week","Bin","44","45",0.000216328996769037
"HHS Region 5","Season peak week","week","Bin","45","46",0.000216293332317168
"HHS Region 5","Season peak week","week","Bin","46","47",0.00021630972290485
"HHS Region 5","Season peak week","week","Bin","47","48",0.000216333757798918
"HHS Region 5","Season peak week","week","Bin","48","49",0.000216293859779243
"HHS Region 5","Season peak week","week","Bin","49","50",0.000216312181795215
"HHS Region 5","Season peak week","week","Bin","50","51",0.000216348679051314
"HHS Region 5","Season peak week","week","Bin","51","52",0.000216299454849982
"HHS Region 5","Season peak week","week","Bin","52","53",0.000216297855735906
"HHS Region 5","Season peak week","week","Bin","1","2",0.000216338863503331
"HHS Region 5","Season peak week","week","Bin","2","3",0.000216311718271375
"HHS Region 5","Season peak week","week","Bin","3","4",0.000216300651284432
"HHS Region 5","Season peak week","week","Bin","4","5",0.000216350363885405
"HHS Region 5","Season peak week","week","Bin","5","6",0.000216293350414845
"HHS Region 5","Season peak week","week","Bin","6","7",0.000216312896584433
"HHS Region 5","Season peak week","week","Bin","7","8",0.000216350976835267
"HHS Region 5","Season peak week","week","Bin","8","9",0.000216300597701034
"HHS Region 5","Season peak week","week","Bin","9","10",0.000248536623508751
"HHS Region 5","Season peak week","week","Bin","10","11",0.0059126519837863
"HHS Region 5","Season peak week","week","Bin","11","12",0.627570144114424
"HHS Region 5","Season peak week","week","Bin","12","13",0.298206303559866
"HHS Region 5","Season peak week","week","Bin","13","14",0.0368251952326794
"HHS Region 5","Season peak week","week","Bin","14","15",0.0166197826346901
"HHS Region 5","Season peak week","week","Bin","15","16",0.00716233277789022
"HHS Region 5","Season peak week","week","Bin","16","17",0.00184418069970863
"HHS Region 5","Season peak week","week","Bin","17","18",0.000430831515621947
"HHS Region 5","Season peak week","week","Bin","18","19",0.000217510371098758
"HHS Region 5","Season peak week","week","Bin","19","20",0.000113464149201512
"HHS Region 5","Season peak week","week","Bin","20","21",0.000306989896696352
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.05935178575301e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.15227353259351e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.18638179993838e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.19305388410316e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.19374237728857e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.19384753878899e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.19383887611198e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.19389490864448e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.1937840060969e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.19377280775624e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.19373038991875e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.19375783495643e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.19373220995766e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.1937549820043e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",3.19373637540041e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",3.19375097268873e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000385359753019137
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000503167284949944
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",3.19374367006773e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",3.19374353059777e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",3.1937476752623e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",3.1937396735965e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",3.19375375404925e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",3.19374749760883e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000267552882948792
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",3.19385049284867e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",3.19394664650142e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",3.19380916508691e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",3.1937785387001e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000149744906655537
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000149753262507558
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000149977416635502
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000860093799153749
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000885073597432937
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000744013143130875
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000558145906635075
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000984359225977378
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00110266514257156
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00118124305415078
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00146284463732232
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000504967561729356
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00132791473758281
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0013278221319812
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00144562725203196
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00195264030880033
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00411639470876678
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00377358194721511
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00440806864788227
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00693130754406117
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00839274657027209
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0124195719460071
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0154232519444632
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0252989927252929
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0276920087215335
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.033278262199475
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0393175378000206
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0455815163641328
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0471153903563944
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0578192387575271
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0551491249429078
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0576592288181685
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0564817996050632
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0535131271692954
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0515966800710072
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0441045842190221
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0389396518850117
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0429064022642234
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.038763488196502
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0403616135504347
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0394586928703883
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0319522019150925
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0229382038190619
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0152750264615227
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0149241496330918
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00613749881537614
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00288080309238022
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00158910466893666
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00593247710159899
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00540216010702327
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00173491584033124
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000856589565097902
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00169913326601596
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00075667369273741
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000403251911420646
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000992289403974957
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00168124358997626
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000385360329854566
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000856589918062865
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.19373700613501e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000856593621779226
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00144069051614667
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000504933080100785
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000181917578475217
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00150275461013736
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00135454810224795
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00127395398748478
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000271808830234168
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000311811604205038
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000394044890110207
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000150645022467687
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00167623601173014
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.19388253041226e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00014974529264466
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000738783171364015
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000385361826828209
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.19381749314263e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.19379390841506e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.19373634075953e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000503167414580693
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.19373084623758e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000385359924637025
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.19373489185099e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.19375245394901e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.19373784987567e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",3.19374922495856e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.19374207599699e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.19374517992718e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.19374578723777e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.19374114080867e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000267552403232553
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.19373916435972e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.19377265470927e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000503167931412603
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000149746416195466
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.1938282090076e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000149745882961144
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.19367042267045e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000149731010599824
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.18136185502364e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.13388279484207e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0023882262410164
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.42701862832087e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.51767436777835e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.56201475280103e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.57745334915277e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.58148504156752e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.58236318119508e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.58251152589175e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.58253466422419e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.5825122169678e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.58253543247785e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.58253550389473e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.58252176486768e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.5825443964417e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.58256056450659e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.58254213672325e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00057990501924897
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000203852442883963
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",1.58263629535448e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000579923123933239
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000126106267090837
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000277967526390484
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000268582037484533
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000299624097491357
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000876911151722023
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00115606307231228
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00234711610391488
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00176079871463359
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00188598437547345
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00452214927545349
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00540978984376013
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00562029497622893
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00636726198704549
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00721268948742739
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0082701257680251
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00971704550708432
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0125249118951352
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0141446561441474
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0149317803834846
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0206158538449104
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0171450945479937
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.019532024682696
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0254189085453328
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0296783194254505
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0293202512824511
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0332528843311729
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0379757427365963
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0387900217707548
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.03606955809548
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0424876651156857
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0358244259926339
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0384173577227394
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.035856499957719
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0390109540856052
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0382147777894668
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0386261326102021
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0315727560685485
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0344864702994991
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0261263101844305
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0267606037482049
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0242111723266953
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0205848970455557
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0216604827910272
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.01709475878025
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0160096505251488
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0146162355992084
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0124501567702938
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0126782259522442
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00850817358238186
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00908758805791953
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00625829784894262
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00548637411274833
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0058772603170644
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00489965105570574
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00511589343528485
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00512170546204576
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00467847423269255
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00329665845257648
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00320764941118215
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00170545209202421
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00187357539116794
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00103985401666967
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00150189261716331
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00197659187161882
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000437992046146203
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00115221777083185
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00258172220817603
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00035335683642518
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000515368537653935
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000570366357488755
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00100461067696001
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000351635341082337
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000102118030095153
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000310345878328718
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000491311228415067
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000658718539379774
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000290280805992758
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000239120142683011
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000436543801350922
