"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00568279069354967
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00209906285788706
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00306438316491072
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00201884816373558
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00286492212338292
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00253371447733544
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00219469175497301
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0021036560615929
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00244111685127914
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000739131393056634
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000801197223926968
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00128344675529982
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000773244890246572
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000688183881743006
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000142355045711571
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000613974911774275
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000676900360462736
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000344800043077132
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00098939425064783
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.51355584813895e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000161374196470006
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",3.57723431101863e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000636020944899127
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000153819352381602
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000520998796599655
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",4.23079764518964e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",6.72826718111627e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",9.04917217440037e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",4.50613602375987e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000502679951882575
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",7.97416903728357e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.25548452826839e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.16229888003077e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",2.90527069281441e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",4.99723130890459e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.8405785353834e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.83591634229778e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000490149852301022
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00097335527564648
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",7.11599183575708e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.83533682582821e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.83569502214744e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",4.97648326674636e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000490161033021882
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000490159123452545
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000490155813692062
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",4.97554688557762e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.83482814332512e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.83470756621352e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",9.32116226320513e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.83468137911392e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.83460023263061e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",4.97505354330452e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.83438145208261e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",4.97493304510387e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.83442668892679e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.83453835319823e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.83462664156809e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.83464344554746e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.83460074044642e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.83456213113127e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.83462810922941e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.83487527288493e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.83510167787959e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.83511009762743e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.83377885582109e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.82907938118867e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.81561017701906e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",4.92527733201356e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.71891102235079e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.6030072773648e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.41417144414835e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.15897968624743e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000105248454903212
"HHS Region 4","Season onset","week","Bin","40","41",0.000499406188096048
"HHS Region 4","Season onset","week","Bin","41","42",0.000655343483619628
"HHS Region 4","Season onset","week","Bin","42","43",0.00086755970916925
"HHS Region 4","Season onset","week","Bin","43","44",0.00128244089680933
"HHS Region 4","Season onset","week","Bin","44","45",0.00182808026957327
"HHS Region 4","Season onset","week","Bin","45","46",0.00251424629137221
"HHS Region 4","Season onset","week","Bin","46","47",0.00322871748571924
"HHS Region 4","Season onset","week","Bin","47","48",0.904541056531718
"HHS Region 4","Season onset","week","Bin","48","49",0.00410554158877174
"HHS Region 4","Season onset","week","Bin","49","50",0.0517727260483658
"HHS Region 4","Season onset","week","Bin","50","51",0.00373459983606692
"HHS Region 4","Season onset","week","Bin","51","52",0.0032958485749013
"HHS Region 4","Season onset","week","Bin","52","53",0.00259906990933498
"HHS Region 4","Season onset","week","Bin","1","2",0.00210300954846196
"HHS Region 4","Season onset","week","Bin","2","3",0.002117786413327
"HHS Region 4","Season onset","week","Bin","3","4",0.00228459009472697
"HHS Region 4","Season onset","week","Bin","4","5",0.00210205944247688
"HHS Region 4","Season onset","week","Bin","5","6",0.00190035333473383
"HHS Region 4","Season onset","week","Bin","6","7",0.00151565993125821
"HHS Region 4","Season onset","week","Bin","7","8",0.00118907168132062
"HHS Region 4","Season onset","week","Bin","8","9",0.000769889038572858
"HHS Region 4","Season onset","week","Bin","9","10",0.000536338625974293
"HHS Region 4","Season onset","week","Bin","10","11",0.000368193272747348
"HHS Region 4","Season onset","week","Bin","11","12",0.000273859291475398
"HHS Region 4","Season onset","week","Bin","12","13",0.000226223190334805
"HHS Region 4","Season onset","week","Bin","13","14",0.000198411456028488
"HHS Region 4","Season onset","week","Bin","14","15",0.000191063195434332
"HHS Region 4","Season onset","week","Bin","15","16",0.00018548627122786
"HHS Region 4","Season onset","week","Bin","16","17",0.000182895601176764
"HHS Region 4","Season onset","week","Bin","17","18",0.000176277870056914
"HHS Region 4","Season onset","week","Bin","18","19",0.000167245864134839
"HHS Region 4","Season onset","week","Bin","19","20",0.000154325240040728
"HHS Region 4","Season onset","week","Bin","20","21",0.000159411220535482
"HHS Region 4","Season onset","week","Bin","none","none",0.00227321260243669
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",3.17572900827622e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",3.26629701275216e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",3.29288007469414e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",3.32443318385168e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",3.36455701638136e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",3.40318431914057e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",3.44785308395444e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",3.4992337004566e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",3.55806508889101e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",3.62408056066384e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",3.69106936260172e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",3.76698682279359e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",3.84948574865988e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",3.9422200533942e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",4.03524668220142e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",4.13499317031952e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",4.24120271394955e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",4.35449771151016e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",4.47487690735468e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",4.59280220478147e-05
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",4.71653604543538e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",4.84322606248373e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",4.97552775918478e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",5.10276457474297e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",5.23033963839402e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",5.35801123733014e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",5.48478816191656e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",5.60909337245469e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",5.72306657097606e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",5.83389075147629e-05
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",5.93848957088454e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",6.03971613446801e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",6.12674482569411e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",6.20503052603519e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",6.27426872943585e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",6.33480926495646e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",6.38586247515258e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",6.42064893136973e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",6.4472252021508e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",6.46354140802206e-05
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",6.47485026916335e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",6.47021155981694e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",6.45731258260897e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",6.43705798546027e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",6.41127347566681e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",6.38062107334464e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.000113219980522266
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",6.29565294102266e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",6.24921015863418e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",6.203837346775e-05
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",6.15103380968713e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",6.09721685869598e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",6.04351274436441e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",5.99096713248426e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",6.21310500344742e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.002091708981505
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0194693696852876
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0818120431929415
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.177941193374867
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.490274294053925
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.112633805742378
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0396124163803603
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0140381853165501
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00744911375551063
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.00658434892042503
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00818418347755393
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.00503418046729164
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.00351045760307633
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00302545491356418
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00278826946807708
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00142747298202587
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00223219737644016
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00207737028719813
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.000680297674102856
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00193800546480711
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.000391415635772022
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00138911536424988
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.000416198212681126
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00119825074264727
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.000392676676737045
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.000850349311459016
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00207639029488161
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.000132941767351292
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.000138155517531046
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00059499211034825
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00105422279636987
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.000375410659379759
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.000374949047569084
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",3.85847369613921e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",3.8201704441837e-05
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000373802308879162
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",3.74999776364407e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",5.90393930879266e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.00044485900892209
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",4.353530537574e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",3.61774719010565e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",3.58459242399536e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",3.55362276182976e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000371190786247077
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",3.49922109372605e-05
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",3.46722771854481e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.000370324685461383
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",3.410076629112e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",3.38634489826594e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.000372800730944893
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",3.33163002981788e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.000372287515617849
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",3.28527307464064e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",3.26659254617714e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.000368370670512169
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.22306661868933e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.53197916721088e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3.19287585577102e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",3.17768993414841e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",3.16295593917813e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",3.15087861819804e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",3.1413846530621e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",3.13533669579088e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",3.12396433790207e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",3.11642519113087e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3.11026700878776e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",3.10922452435899e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",3.10389039143685e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.09870622676243e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",3.09536187087868e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.00036688032597142
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",3.09502891833653e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",3.08992127864316e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",3.75267733785108e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",3.08814561001138e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000706653143006418
"HHS Region 4","Season peak week","week","Bin","40","41",0.000214894279199069
"HHS Region 4","Season peak week","week","Bin","41","42",0.000217943704035292
"HHS Region 4","Season peak week","week","Bin","42","43",0.000217943546350934
"HHS Region 4","Season peak week","week","Bin","43","44",0.000217944856347394
"HHS Region 4","Season peak week","week","Bin","44","45",0.000217944071449949
"HHS Region 4","Season peak week","week","Bin","45","46",0.000217944006153982
"HHS Region 4","Season peak week","week","Bin","46","47",0.000217944026577147
"HHS Region 4","Season peak week","week","Bin","47","48",0.000217944081916863
"HHS Region 4","Season peak week","week","Bin","48","49",0.000217945205646912
"HHS Region 4","Season peak week","week","Bin","49","50",0.000217945029401684
"HHS Region 4","Season peak week","week","Bin","50","51",0.000217945556086767
"HHS Region 4","Season peak week","week","Bin","51","52",0.000217946562539865
"HHS Region 4","Season peak week","week","Bin","52","53",0.000217947098678741
"HHS Region 4","Season peak week","week","Bin","1","2",0.000217947171936011
"HHS Region 4","Season peak week","week","Bin","2","3",0.000217946543596032
"HHS Region 4","Season peak week","week","Bin","3","4",0.000217946385148204
"HHS Region 4","Season peak week","week","Bin","4","5",0.000217984497095214
"HHS Region 4","Season peak week","week","Bin","5","6",0.000254350214808168
"HHS Region 4","Season peak week","week","Bin","6","7",0.834445434022789
"HHS Region 4","Season peak week","week","Bin","7","8",0.0814291605170306
"HHS Region 4","Season peak week","week","Bin","8","9",0.00321022461509173
"HHS Region 4","Season peak week","week","Bin","9","10",0.0212099251167703
"HHS Region 4","Season peak week","week","Bin","10","11",0.0247110367535018
"HHS Region 4","Season peak week","week","Bin","11","12",0.0123562642867823
"HHS Region 4","Season peak week","week","Bin","12","13",0.00766757188461162
"HHS Region 4","Season peak week","week","Bin","13","14",0.00364781472117932
"HHS Region 4","Season peak week","week","Bin","14","15",0.00299098557822042
"HHS Region 4","Season peak week","week","Bin","15","16",0.00118217406069473
"HHS Region 4","Season peak week","week","Bin","16","17",0.00063706836587237
"HHS Region 4","Season peak week","week","Bin","17","18",0.000361711941417796
"HHS Region 4","Season peak week","week","Bin","18","19",0.000927968102395928
"HHS Region 4","Season peak week","week","Bin","19","20",0.000361710913459882
"HHS Region 4","Season peak week","week","Bin","20","21",0.00090454228321411
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.07457741942121e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.16990722012338e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.19165722453544e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.19362465485556e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.19408544249999e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.19367902522058e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.19394626123199e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.19357825311165e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.19370598331757e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.1935951638097e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.19364906122352e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.19364868007538e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.19361868688616e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.19378045647196e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",3.1937503206814e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",3.19422920808727e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000267551060209661
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",3.19375263385763e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",3.19464305722469e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",3.26482402695843e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00111148914394629
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000875449557285521
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00409247757753393
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0124682484614308
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0299767647582011
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0401903714905334
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0702177490171996
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0894317800317402
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.11227712264082
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.115127838269983
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.11190140113719
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.118131786189297
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.103744320614687
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0656841986808279
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0504838183425849
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0160973224651931
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00905610669836428
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00602245307048638
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0090352134285594
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00717992918176461
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00326689106851262
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00522865107740215
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00203224142613018
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",3.20343220377657e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00566647934308587
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0034382429245833
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000385362443250834
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000503165644036802
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00284920583374086
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.1935914722005e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.19365372749208e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.19364397413905e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.19360980663216e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.1937201754077e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.1937536033725e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.19430501205853e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.19361815647288e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.19374281553122e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.19356237221224e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.19368295339187e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.19361469817124e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.19362887971761e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.19367534403294e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.19367944319789e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.19400635508716e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.19369453554173e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.19402345610196e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.19358962695171e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.19371431591871e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.19358743443127e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.19365549355706e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.19364091124262e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.19360723584857e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.19370497282979e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.193753415232e-05
