"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0011238211903156
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00115109310976107
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00074041809704921
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000907694953643894
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00152496679062094
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00173679520408015
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000535289366501597
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00155930885713627
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000698978047014975
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000940132449185919
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000226318557751193
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000755206356547793
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000328524608861924
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000123998017046399
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000813878251430586
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00021547221603259
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00017435557292685
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000470324437952739
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000224779710329808
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000175893660034756
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000470489138410557
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000418606157250274
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00052083487919108
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000368245863876727
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",2.3286823217117e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000175861121117219
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000175873682702063
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0001255231534994
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",7.36449904032134e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",7.36445357651467e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00036825047043091
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00021392717177777
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.32730439622542e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",7.36282159639256e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",2.32860128849618e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.3283647137928e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",7.36374496399178e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000418589575775681
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",7.36357789412066e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",7.36264074871414e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.32852282274776e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",7.36268886379625e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.3278097840898e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.3270579355859e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.32309248551553e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00036808487652043
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.29208207366477e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",7.26565127186332e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000365456838243217
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00141757394608853
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.10946964517147e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",2.54213302394066e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",2.74011659851441e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",2.81040164130677e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",2.85062212325393e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",2.90547076394236e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",2.99810225462153e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000493438836171064
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",6.5056538717149e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000191960747738399
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000136809643961162
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000763719521946491
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000796276121625449
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000419646868530349
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000544123062081787
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000954987662353589
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00211051179562127
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00325895967511273
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00397588018886911
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00398498821330236
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00541666194247836
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00692031952450035
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00786831737261209
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00955691695450903
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0133948718924858
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0176145919126289
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0203288134694248
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0221485464562411
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0250275305650098
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0213083832550519
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0216231697658246
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0233136301058707
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0196767721182798
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0227659762981769
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.018273091809164
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0176644876053392
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0191571955969381
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0234059028503086
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0247789980126415
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0227964259057652
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0222092254502632
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0210567896303817
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0202121419815943
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0259555979525871
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0221376588792226
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0212621143401708
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0221558535086022
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.024164894051737
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0222233582598923
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0189955004568038
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0173242213124101
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0229343164810353
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0237627805117318
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0193492699035475
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0195463446841247
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0224857048358441
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.015515809840841
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0111529846471499
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0172355728024122
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00982856790261761
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0143113480643804
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0133045413509551
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0125742161023426
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00745401729544915
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00768640009232898
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0056701947914805
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00849903648048188
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00975571692747757
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00744333113174251
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00581349513366284
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00497513189088956
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00745100094260292
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00550080257560051
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00535695005636398
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00561268215559131
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00501318596901842
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00456050870720465
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00486589153397942
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00528902359717802
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00507461927100015
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00343016254196877
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00447574590441692
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00348522960644103
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00318176446627049
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00354116448711223
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00269840251065121
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00348043858433948
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00318267613913219
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00160388216439002
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00316548041747998
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00259443756117405
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00167460464266449
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00150442113248576
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00226341297244968
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00151873842573501
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0012643374727836
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00106650535281856
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000848260946134757
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00196853124858922
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00120258922366517
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00229236835116176
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000857504405066788
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00177131242019968
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000617433182310285
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00149954680558601
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00105514208938266
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00108051002244694
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000454317210728535
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00130054958385294
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00113771091890951
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000574338292664789
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000693717233282243
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00040047223106197
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000432902946153183
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",9.25500154120425e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00057796151731927
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000431160870126826
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000577313541421391
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000299534330988866
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000946757544224293
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000399822553083583
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000169114421241377
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000497790015239868
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000331292798288489
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00101401724012063
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000674264878283543
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000313318354939179
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000411033091835553
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",9.18745787491149e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000154249079521316
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00405200672320499
"HHS Region 2","Season onset","week","Bin","40","41",0.00109016088648165
"HHS Region 2","Season onset","week","Bin","41","42",0.00130030178299649
"HHS Region 2","Season onset","week","Bin","42","43",0.0014382772327768
"HHS Region 2","Season onset","week","Bin","43","44",0.00160260839564073
"HHS Region 2","Season onset","week","Bin","44","45",0.00169709937057042
"HHS Region 2","Season onset","week","Bin","45","46",0.00582256795243111
"HHS Region 2","Season onset","week","Bin","46","47",0.629140995647566
"HHS Region 2","Season onset","week","Bin","47","48",0.0134720918112723
"HHS Region 2","Season onset","week","Bin","48","49",0.059780195873958
"HHS Region 2","Season onset","week","Bin","49","50",0.0794719506185782
"HHS Region 2","Season onset","week","Bin","50","51",0.0416596997849605
"HHS Region 2","Season onset","week","Bin","51","52",0.0489903934840139
"HHS Region 2","Season onset","week","Bin","52","53",0.0167688283074388
"HHS Region 2","Season onset","week","Bin","1","2",0.00913874220848588
"HHS Region 2","Season onset","week","Bin","2","3",0.00909995629265357
"HHS Region 2","Season onset","week","Bin","3","4",0.00942885908281847
"HHS Region 2","Season onset","week","Bin","4","5",0.00717623402934593
"HHS Region 2","Season onset","week","Bin","5","6",0.00740360838588318
"HHS Region 2","Season onset","week","Bin","6","7",0.0044960672586601
"HHS Region 2","Season onset","week","Bin","7","8",0.00277449622963187
"HHS Region 2","Season onset","week","Bin","8","9",0.00132789279587644
"HHS Region 2","Season onset","week","Bin","9","10",0.00122973299870888
"HHS Region 2","Season onset","week","Bin","10","11",0.000909375208844131
"HHS Region 2","Season onset","week","Bin","11","12",0.000687233505055643
"HHS Region 2","Season onset","week","Bin","12","13",0.000658008013135141
"HHS Region 2","Season onset","week","Bin","13","14",0.000424552787055567
"HHS Region 2","Season onset","week","Bin","14","15",0.000289288358424196
"HHS Region 2","Season onset","week","Bin","15","16",0.000255053287707385
"HHS Region 2","Season onset","week","Bin","16","17",0.000224700781590493
"HHS Region 2","Season onset","week","Bin","17","18",0.000202802280527922
"HHS Region 2","Season onset","week","Bin","18","19",0.000182809037692819
"HHS Region 2","Season onset","week","Bin","19","20",0.000165498266265608
"HHS Region 2","Season onset","week","Bin","20","21",0.000217449320401108
"HHS Region 2","Season onset","week","Bin","none","none",0.0414724687225508
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.14717458184316e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.32685746462752e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.39841874623008e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.46911626600667e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.53904057956586e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.60893513958574e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",3.67970516817588e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",3.75254057247115e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",3.82813935870094e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",3.90722843585891e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",3.99041627449663e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",4.07849843713141e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",4.17251183127382e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.27384287597086e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",4.3841720929163e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",4.50551841924357e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.64015845529901e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.79071583917523e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.96073176973387e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.15570053625826e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.38704305552803e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.67879250966579e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",6.07710651287258e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",6.67735080033134e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",7.59859610934659e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.09525112047245e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000113087467623582
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000146369328337278
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000190901368821215
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000385328397214313
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0014067356427201
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00162487313883465
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00320949049404636
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00373258211198604
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00597586048162103
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00581645143875348
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00551460634351282
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00623760550215437
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00555288990175108
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00748954453931398
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00774656892169597
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00973046984882978
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00930962653050892
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00920137910145035
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0105854892285251
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0123828279031147
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0134883462796321
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0116469967427338
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0138823116247575
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0149106667043928
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.016619545130374
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0172744463882688
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0158532818060747
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0170616520798768
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0210039727018674
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0201387182546808
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0176715434101536
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0192721971386212
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0192258138851929
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0197360707996663
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0191040811394194
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0201808611333914
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0172169116039002
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0178889070678124
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0206904642089079
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0187836882435471
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0166538035671821
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0172338710313962
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0151061225911857
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0156733666586122
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0152101658975794
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0141552939516056
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0170384476630983
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0137876494196289
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0112775695547993
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0149467290343039
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.013106289343734
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0129911358716777
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0125361183921365
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0104442304453973
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0148990767609211
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0116370249880257
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.010952357828478
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0111989628515591
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0132194015648751
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0121965720451741
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00979868439264553
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00884500974761353
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00919499344318243
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00911006267401433
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00702575001643265
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00687438452131324
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00721365489856165
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0100381931830049
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00916521587376067
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0061618530862334
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00681305276890239
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00440412871009274
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00443496745639532
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00559807491227496
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0072061550593374
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00767895203674354
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00353133304208568
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00391559436172953
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00559289200763352
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00396330903964014
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00390793437832895
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00421062280332185
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00324349493720327
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00303505355496347
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00323911045103151
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00388743899250315
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00197884268785371
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00618684488954603
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00284069122637342
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00323346262538932
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00262476630229759
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00357536588760057
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00270162090885775
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00210432327070798
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00272227953570686
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00318602237054116
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00305627241366044
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00229649563394372
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00237779739445838
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00205838938297074
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00167186327096879
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00157101831638156
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00227458934803122
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00168503927548519
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0602858097852916
"HHS Region 2","Season peak week","week","Bin","40","41",0.000209177869057804
"HHS Region 2","Season peak week","week","Bin","41","42",0.000452713606113646
