"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.84172809070532e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",4.97937193687658e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.836798112084e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.83550575915631e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.83487806333553e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.97572214472129e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.83565954618848e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.83484527816767e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",4.97478383210936e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00038666079654465
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.83411879035254e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",4.97458972333862e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000147720650017202
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.83423041137857e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.83459193380849e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.83500547106859e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.83492860289862e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.83492266375954e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000147723880806467
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.8341719446637e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.83405957523948e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.83404201811159e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.83404502016466e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.8340956042913e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",7.18029238516904e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.83510705932734e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.83560936292095e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.83477330225384e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000147722560481578
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000147720136012753
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00014772036307593
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.83402690567385e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000169125882585229
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.8341902916958e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.83460802448389e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.83502980650142e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.83494053907813e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.83491244094088e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.8344052550518e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.83414730122183e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.83402392696084e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.83406242014305e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.83403184565259e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000147721113770388
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.83442435936659e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.83505590527776e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.8356466450776e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000147727798955818
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.83429764029102e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000169125365807084
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.8340719591931e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.83401692948686e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.83405704588022e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.83421427505776e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.83461256059502e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.83499926229303e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.834660404557e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.83267347012335e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.81818517411749e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.74441365888064e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.48653811233898e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000992526125185077
"HHS Region 5","Season onset","week","Bin","40","41",0.000658688866141381
"HHS Region 5","Season onset","week","Bin","41","42",0.00067640704920024
"HHS Region 5","Season onset","week","Bin","42","43",0.00071803073316866
"HHS Region 5","Season onset","week","Bin","43","44",0.000799372552320751
"HHS Region 5","Season onset","week","Bin","44","45",0.000982469959986098
"HHS Region 5","Season onset","week","Bin","45","46",0.00129237230296586
"HHS Region 5","Season onset","week","Bin","46","47",0.00168037009639967
"HHS Region 5","Season onset","week","Bin","47","48",0.00212424930157122
"HHS Region 5","Season onset","week","Bin","48","49",0.00263781242500538
"HHS Region 5","Season onset","week","Bin","49","50",0.00715116829430868
"HHS Region 5","Season onset","week","Bin","50","51",0.366698860662112
"HHS Region 5","Season onset","week","Bin","51","52",0.246893868284881
"HHS Region 5","Season onset","week","Bin","52","53",0.127972666060176
"HHS Region 5","Season onset","week","Bin","1","2",0.07254788152144
"HHS Region 5","Season onset","week","Bin","2","3",0.0484362555438365
"HHS Region 5","Season onset","week","Bin","3","4",0.0314961885792713
"HHS Region 5","Season onset","week","Bin","4","5",0.0220850929691307
"HHS Region 5","Season onset","week","Bin","5","6",0.0163225908779719
"HHS Region 5","Season onset","week","Bin","6","7",0.010888252960418
"HHS Region 5","Season onset","week","Bin","7","8",0.00534584864409927
"HHS Region 5","Season onset","week","Bin","8","9",0.00264461868326231
"HHS Region 5","Season onset","week","Bin","9","10",0.00125533094268411
"HHS Region 5","Season onset","week","Bin","10","11",0.00133457260694657
"HHS Region 5","Season onset","week","Bin","11","12",0.000526084666984036
"HHS Region 5","Season onset","week","Bin","12","13",0.00109218968584316
"HHS Region 5","Season onset","week","Bin","13","14",0.00030709154961363
"HHS Region 5","Season onset","week","Bin","14","15",0.000251077108234143
"HHS Region 5","Season onset","week","Bin","15","16",0.000220016744824721
"HHS Region 5","Season onset","week","Bin","16","17",0.000197689631493857
"HHS Region 5","Season onset","week","Bin","17","18",0.000179582867403519
"HHS Region 5","Season onset","week","Bin","18","19",0.000164276843537341
"HHS Region 5","Season onset","week","Bin","19","20",0.000150930458255846
"HHS Region 5","Season onset","week","Bin","20","21",0.000197448407222185
"HHS Region 5","Season onset","week","Bin","none","none",0.0240706421192903
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",3.0421359533204e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",3.0850168378508e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",3.11034145967415e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",3.1214994479619e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.12541305239288e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",3.12652822380474e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",3.12682171993324e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",3.12698773792333e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",3.12736086622414e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",3.12919458957275e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",3.14065352819632e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",3.19306537849871e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",3.3754476091268e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",3.87599869494531e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",4.88038957324788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",6.7453654525424e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000545285901097301
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000670554420963906
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00114986088470517
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000729041308717873
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00380210709666633
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00487853072147872
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00762342183535615
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0147464243804383
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0154358587910085
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0221499628132681
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0241648637939848
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0274621686534616
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0355585404942911
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0380476267417291
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.046302507132166
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0436892605408251
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0450255203002324
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.040943509974469
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0471422301672625
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0444697178668715
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0451672577431538
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0428462899036949
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0426046312362485
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0333230707154685
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0360621338328404
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0281703760090442
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0309557726752672
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0252337868361121
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0245421964630483
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0191461256547742
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0245088669829417
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0202166228865629
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0193527408546862
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0141311088722104
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.012281670078276
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0118743631763773
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0107509092176342
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.010868778450027
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0079550981102723
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00761086948619263
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00680553240642416
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00602212092856034
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0045961494334913
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00414077843621244
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00446938024264019
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00490903099449616
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00457744081238183
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00279467155203135
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00191413371060813
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00361057831479266
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00223648913858478
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00210084131814761
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00304148228582836
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00100290442122181
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00154342106155567
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00154799981125625
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000860866739596763
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00146987070109302
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000861305516105172
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000717929441395836
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000452083504788327
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000312297697279515
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00113271731902548
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000443552790724609
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000649574640377375
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000306929723444442
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000167571446350612
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000438749998963213
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000306030379467186
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000305819946426038
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000302501225012897
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000438269290754469
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.76519355529512e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.12072537426727e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",3.46340481508124e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000303070964704309
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000167648729242061
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.2305676623634e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3.27525318196058e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000304678636347097
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.35928463210467e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000308606578519775
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",3.7225014591612e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.71299693274765e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",4.01338518844856e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000168939605403143
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000168488759984618
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",3.23035884478124e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",3.19087467306967e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.1592216060924e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",3.46308246008598e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00016694189565269
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",3.76476144593008e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",3.10496055264704e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",3.10264178461147e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",3.10257794898122e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.10250746948658e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.10243705834582e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.10240574602312e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",3.10236680477395e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.1023317484949e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.4294077202856e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.10232134548003e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.10225663273836e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",3.10220678697625e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.75632322005592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",3.10213214184403e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",3.10208056301594e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",3.10202860239686e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",3.10171860468031e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.10021176933262e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.09493758808828e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.0806961316546e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.0509994249473e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",8.44027812673682e-05
"HHS Region 5","Season peak week","week","Bin","40","41",0.000208358469745284
"HHS Region 5","Season peak week","week","Bin","41","42",0.000406459886028075
"HHS Region 5","Season peak week","week","Bin","42","43",0.000407342428452089
"HHS Region 5","Season peak week","week","Bin","43","44",0.000213171659685727
"HHS Region 5","Season peak week","week","Bin","44","45",0.000214544968096006
"HHS Region 5","Season peak week","week","Bin","45","46",0.000233014122923752
"HHS Region 5","Season peak week","week","Bin","46","47",0.000316622387974196
"HHS Region 5","Season peak week","week","Bin","47","48",0.0130829246529641
"HHS Region 5","Season peak week","week","Bin","48","49",0.00042573600449831
"HHS Region 5","Season peak week","week","Bin","49","50",0.000838158906005744
"HHS Region 5","Season peak week","week","Bin","50","51",0.00471916847431765
"HHS Region 5","Season peak week","week","Bin","51","52",0.0195152204505019
"HHS Region 5","Season peak week","week","Bin","52","53",0.101162640000583
"HHS Region 5","Season peak week","week","Bin","1","2",0.0327715011145897
"HHS Region 5","Season peak week","week","Bin","2","3",0.0304743016321838
"HHS Region 5","Season peak week","week","Bin","3","4",0.0628794695279742
"HHS Region 5","Season peak week","week","Bin","4","5",0.0816973915053999
"HHS Region 5","Season peak week","week","Bin","5","6",0.0879284284708089
"HHS Region 5","Season peak week","week","Bin","6","7",0.144478772720682
"HHS Region 5","Season peak week","week","Bin","7","8",0.148397695921365
"HHS Region 5","Season peak week","week","Bin","8","9",0.105417606744238
"HHS Region 5","Season peak week","week","Bin","9","10",0.0633649875680647
"HHS Region 5","Season peak week","week","Bin","10","11",0.0429962153575705
"HHS Region 5","Season peak week","week","Bin","11","12",0.0276450757237525
"HHS Region 5","Season peak week","week","Bin","12","13",0.013586962619302
"HHS Region 5","Season peak week","week","Bin","13","14",0.00596553041976366
"HHS Region 5","Season peak week","week","Bin","14","15",0.00343844591759347
"HHS Region 5","Season peak week","week","Bin","15","16",0.002513837720143
"HHS Region 5","Season peak week","week","Bin","16","17",0.00142459907193289
"HHS Region 5","Season peak week","week","Bin","17","18",0.000909596292480207
"HHS Region 5","Season peak week","week","Bin","18","19",0.00102271690137577
"HHS Region 5","Season peak week","week","Bin","19","20",0.000453846927935981
"HHS Region 5","Season peak week","week","Bin","20","21",0.00088965543106747
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.04974543000802e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.14137914056515e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.18114934938912e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.19189774542786e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.19386408418551e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.19415511608707e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.1939641028873e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.1937901847196e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.19374487750361e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.19380602297933e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.19390699005148e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.19403513005808e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.19410069667318e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000149746689829213
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000149745257014386
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",3.19376311892877e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",3.19385792725055e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",3.19396635188877e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000267555118483038
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",3.19403658629964e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",3.19388254814293e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000149745198925017
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000267554530812975
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00132786499179813
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000739470699356598
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0118972337812679
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0085356670488909
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00646963238089026
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00917443992530382
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00753872204114102
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0178061401321541
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0208695619311176
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0253695472122826
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0370912211478111
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0334814209422028
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0294934190057344
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0250798983450765
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0299045090224145
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0342460612970813
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0368999835120403
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0370288491454693
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0467773148902201
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0480137022378918
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0559825184331875
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0478864865621994
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0460249148098009
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0481287389599712
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0463272986725639
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.048033496043531
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0397979597578411
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0374160450409486
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.029395405652191
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0286597398738935
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0227606273715324
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0198017877168149
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0150773114815121
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0118953577529152
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00804234071511561
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00406828501524302
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00491472005691429
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00307036380928043
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00274599061337508
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00145306201405295
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00125322815135406
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0011816638618783
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00119955524390183
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000403253623276261
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000403252212153424
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.1937650511262e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000285444159255121
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000167638261403586
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",3.19406611447259e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000167638807270953
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.19392810798702e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",3.19380927466841e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.19375545804952e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.19380672507618e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.19399903846903e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",3.1941245351461e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.19399193827214e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000267553534436074
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",3.19376698245471e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.19374511438507e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000149745687832477
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.19404934795401e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.19418405097845e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.19398417681341e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.19380077899024e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00026755231110348
