"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0674067406740674
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0607060706070607
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0543054305430543
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0432043204320432
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0341034103410341
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0253025302530253
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0186018601860186
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0148014801480148
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0103010301030103
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0083008300830083
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0061006100610061
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0043004300430043
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0031003100310031
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0022002200220022
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0015001500150015
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0009000900090009
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0006000600060006
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0003000300030003
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0001000100010001
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000800160032006402
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.002000400080016
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00370074014802961
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0001000200040008
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0001000200040008
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000400080016003201
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000700140028005601
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0011002200440088
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0018003600720144
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0024004800960192
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00300060012002401
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00360072014402881
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00480096019203841
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00600120024004801
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00540108021604321
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00820164032806562
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.011002200440088
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00870174034806962
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0143028605721144
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0122024404880976
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0201040208041608
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0252050410082016
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0199039807961592
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0320064012802561
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.026005201040208
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0405081016203241
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0351070214042809
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0469093818763753
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0492098419683937
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0430086017203441
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0538107621524305
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0485097019403881
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0528105621124225
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0538107621524305
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0484096819363873
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0493098619723945
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0454090818163633
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0444088817763553
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0367073414682937
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0327065413082617
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0257051410282057
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0191038207641528
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0153030606121224
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0112022404480896
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00940188037607522
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00650130026005201
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00540108021604321
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00410082016403281
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00280056011202241
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0023004600920184
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0014002800560112
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.001000200040008
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000800160032006402
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000300060012002401
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000300060012002401
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0002000400080016
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.061006100610061
"HHS Region 5","Season onset","week","Bin","52","53",0.593259325932593
"HHS Region 5","Season onset","week","Bin","1","2",0.334733473347335
"HHS Region 5","Season onset","week","Bin","2","3",0.011001100110011
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.023002300230023
"HHS Region 5","Season peak week","week","Bin","1","2",0.0077007700770077
"HHS Region 5","Season peak week","week","Bin","2","3",0.0187018701870187
"HHS Region 5","Season peak week","week","Bin","3","4",0.0966096609660966
"HHS Region 5","Season peak week","week","Bin","4","5",0.0959095909590959
"HHS Region 5","Season peak week","week","Bin","5","6",0.097009700970097
"HHS Region 5","Season peak week","week","Bin","6","7",0.131313131313131
"HHS Region 5","Season peak week","week","Bin","7","8",0.12011201120112
"HHS Region 5","Season peak week","week","Bin","8","9",0.177117711771177
"HHS Region 5","Season peak week","week","Bin","9","10",0.228022802280228
"HHS Region 5","Season peak week","week","Bin","10","11",0.0045004500450045
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0727927207279272
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0580941905809419
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0530946905309469
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0483951604839516
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0434956504349565
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0403959604039596
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0385961403859614
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0373962603739626
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0365963403659634
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0361963803619638
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0357964203579642
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0353964603539646
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0352964703529647
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0350964903509649
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.034996500349965
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0345965403459654
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0337966203379662
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0326967303269673
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0315968403159684
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0298970102989701
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.027997200279972
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.025997400259974
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.023997600239976
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.021997800219978
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.01999800019998
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0177982201779822
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0156984301569843
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0134986501349865
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0113988601139886
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0095990400959904
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0077992200779922
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
