"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000499900019996001
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.026494701059788
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0206958608278344
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0574885022995401
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0578884223155369
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0615876824635073
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.120075984803039
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0875824835032994
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.175464907018596
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0823835232953409
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0429914017196561
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0210957808438312
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0163967206558688
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0120975804839032
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00929814037192562
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00689862027594481
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00439912017596481
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0027994401119776
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00269946010797841
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.001999600079984
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0022995400919816
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0018996200759848
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0012997400519896
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.001499700059988
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0013997200559888
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0012997400519896
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000799840031993601
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000799840031993601
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000599880023995201
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000399920015996801
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000299940011997601
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0001999600079984
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",9.99800039992002e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",9.99800039992002e-05
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",9.99800039992002e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",9.99800039992002e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",9.99800039992002e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0001999600079984
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",9.99800039992002e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",9.99800039992002e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0001999600079984
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0001999600079984
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0001999600079984
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000299940011997601
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000299940011997601
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000299940011997601
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000699860027994401
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000599880023995201
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0011997600479904
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0013997200559888
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0015996800639872
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0025994801039792
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0027994401119776
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00359928014397121
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00439912017596481
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00559888022395521
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00579884023195361
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00779844031193761
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00719856028794241
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0102979404119176
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0101979604079184
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00979804039192162
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0110977804439112
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0125974805038992
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.011997600479904
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.010997800439912
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0123975204959008
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0107978404319136
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00789842031593681
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00809838032393521
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00579884023195361
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00409918016396721
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0017996400719856
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000799840031993601
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0.0896
"HHS Region 5","Season peak week","week","Bin","4","5",0.0743
"HHS Region 5","Season peak week","week","Bin","5","6",0.0044
"HHS Region 5","Season peak week","week","Bin","6","7",0.0176
"HHS Region 5","Season peak week","week","Bin","7","8",0.0383
"HHS Region 5","Season peak week","week","Bin","8","9",0.2134
"HHS Region 5","Season peak week","week","Bin","9","10",0.3205
"HHS Region 5","Season peak week","week","Bin","10","11",0.2419
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.134640392117635
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0405121536460938
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00860258077423227
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00460138041412424
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00570171051315395
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00900270081024307
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0144043212963889
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0212063619085726
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0290087026107832
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0363108932679804
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0423126938081424
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0471141342402721
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0500150045013504
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0515154546363909
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.051815544663399
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0512153646093828
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.049814944483345
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.047814344303291
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0450135040512154
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0419125737721316
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0380114034210263
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0340102030609183
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0297089126738021
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0258077423226968
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0220066019805942
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0188056416925078
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.015704711413424
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0133039911973592
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0110033009902971
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00910273081924577
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0003000600120024
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.001500300060012
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00340068013602721
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00540108021604321
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00820164032806561
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00990198039607922
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.013002600520104
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0164032806561312
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0151030206041208
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.014002800560112
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0159031806361272
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0199039807961592
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0318063612722545
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0427085417083417
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0682136427285457
