"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0806362760842328
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0415530703371325
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0930561656660255
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0524193131079322
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.289960071007694
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0446789409370617
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0359938680074184
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0245599324007454
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0142874412152965
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0167196924820859
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0252532446520088
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0192387403797736
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0125605388585008
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0199544178302287
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00946465210160121
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00775624687466871
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0148327003927643
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00402092953060605
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0648570485700435
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00409367667806446
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00512129081295949
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00440088275292259
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00407482495779751
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0446421298461811
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00161365854895399
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0327625316235019
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00354207438470512
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00258951308688069
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00178176178336219
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00210047240147745
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00261776458871805
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00224103784389994
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0162418385050913
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000373251749663595
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00307420418050655
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00465265442844198
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0069685267292183
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0282323103540122
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000911299455430071
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0075232132949106
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.237240257220448
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0171457839267596
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0143647445068871
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00617690744086114
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0124859609189456
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0124712634517814
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.076964179898752
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0986012709617762
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00983823090544537
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0168061237048468
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0279493382146896
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0683122330549604
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0414281331030053
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0551292258372188
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0177480351546738
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00303922715428887
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0212871385189863
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0887341578585648
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0419090214654623
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0165032582329792
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00586162050017692
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0031409824783039
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00496380354388507
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00982126344377979
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0118659227087007
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00694756453484755
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000250360601428145
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00216395852712477
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00117900408130236
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00234705876664332
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00407863914794619
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00390173681906035
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00182206163250248
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000521401266748646
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000598088152093706
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00326780050410513
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000118268915598647
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000234581639889629
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000881948457862502
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000145704162148807
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000391530141999546
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00642207515617332
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00971948987794091
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.025038539306938
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00666726155713091
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0433993130394742
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0010393070668452
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0132297512944706
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.157376251815828
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00488948321712524
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0235437813140008
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0233016304678444
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0383573384497552
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0754646462275997
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00542294758949958
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0282076578092575
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0052373088261026
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0308841955377395
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0532273452545275
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.015260382375237
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0515532481337242
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00650666448657431
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0857096833936526
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0303558115092628
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0459959454691817
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0116612297691312
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0188520702322585
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00982494512282552
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0149229226601781
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00996420609794644
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0386923647101703
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0222995343690758
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.018847750529277
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0382772094843848
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00167163897803181
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00223167321280216
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0074559717018589
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00179783043006694
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00248701751444952
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00584110254313197
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000747311026297279
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000515107937386111
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00189773242202976
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00112327981192578
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000933589838474764
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00197883493427758
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000304378962796388
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000559146539010389
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000303091996327715
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
