"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000225207033470244
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000755641856294108
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00285378959892861
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0019559159517855
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0118479614744218
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0234952996437247
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0389618858118869
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0453764701445129
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0667451146202594
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0852732486097222
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0886711498095838
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0918109925958925
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0704525869188579
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0924047446492311
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0517361169383713
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0480295040431239
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0431552045649829
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0422311940461476
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0386453303259807
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0293152799811706
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0212983539002864
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0220215245191174
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0253080908737938
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.014654755513999
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0106043018621444
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0105262934180491
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00888031366916965
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00516647309849287
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00430037604041196
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00148852635419857
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00103640282994986
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000637366877818271
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000134582424219801
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000784062726993626
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00229594812010353
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00215372691334342
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00570812195311835
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.019525513920829
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.039474037226524
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0419080228690159
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0623226598527733
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0755510016241809
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.093786940217567
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0970336987732831
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0549181646770036
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.089288963696493
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0450110171384059
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0505547370646058
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0548660896654576
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0326642785227256
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.035476848873794
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0267674996737768
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0252958065835341
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0236584849652352
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0187379499158697
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0148872654867815
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0144496859798554
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0148187582917063
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0126996463781055
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00958473334394463
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00573067571172975
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00685856366176759
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00475160191641525
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00479929435236244
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00406354744948392
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00345846577483677
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00210272505294842
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00184479865585135
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000850031548544199
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000586906514722639
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000393841971988252
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000208423725631778
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",6.81135918702456e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",5.93454294891696e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.87331561720086e-10
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000236997076760478
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00146120838142833
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00390414418865198
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0102623579691141
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0359580447897805
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0614724164699376
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0633255344132682
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0866009941735105
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.108247242560852
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.103786255153427
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0622114366643057
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0806970569939289
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0518155118359121
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0488575410767922
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0454716102635579
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.027414292445319
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0370297474008277
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0176750716659887
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0264310204617176
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0120374436430071
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0169874628064267
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0135001410841431
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0124270738218729
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0119617556121845
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00923033242057707
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0100885766991
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00857150846279758
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0037704935622121
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00730307159930452
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00315741969151788
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00325945926338586
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00237262133525145
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00236564670298285
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00183608497452531
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00211341153030795
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00124371350206583
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00167331193901527
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00109885419351949
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000573161397736102
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000872293817572623
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000213842623954596
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000163983780525674
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",8.66193252945631e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000138679004178201
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",2.32794584788103e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",3.08229651337912e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",4.04507978476081e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
