"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00986877796467579
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0114213655887085
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0100479412484046
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0105687739259632
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00879242262803637
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00878289423592218
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00842314660243448
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00911283413767211
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00827484839389198
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00762142911918334
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00997790943163646
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00833897587556625
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0094965728731148
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0090871621718033
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00162518222161102
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00554286
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.018703725
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.02012597
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.029677425
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0273584825
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0277440125
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.027374185
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.024404575
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0239010375
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0233144975
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.022573125
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0207925325
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.021624815
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.02092177
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.02138756
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.02160153
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0222858
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0224059275
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.022975765
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0265015075
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0237653775
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0252074475
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0251421525
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.028154105
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.030055125
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.026912805
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.028432585
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.030140515
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0308922775
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0318189475
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.023926745
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.025024985
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.02566185
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0257517
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.019818185
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0221901625
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0172080525
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0164922175
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0128872
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0122674025
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0104043325
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0083876475
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.008350565
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0060184175
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.005775035
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0040419325
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.003856745
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.003023965
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0029299375
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0022112675
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0016769125
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0017628025
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0013926725
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0011073275
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00094823
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00078201
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000572815
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0006247875
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000430485
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000427045
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00035847
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00029329
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0002226875
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00020485
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00018937
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000159795
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00014282
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00012332
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",7.66075e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000102935
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",7.89375e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",4.31225e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",5.80075e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.25725e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",4.6075e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.2265e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.87625e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",2.206e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.517e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.8545e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.402e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",7.6575e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.4475e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",8.145e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.485e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",4.175e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",6.975e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",6.775e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.5999999999905e-07
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.008564585
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0190705625
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.024639745
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.022008675
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.022147335
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0218760575
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0216998225
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.019782005
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0178088325
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0169993125
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0179052025
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0171317475
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0153563
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.01556511
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.014231955
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.013656775
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0140949025
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.01434579
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0142282025
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.014282535
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0155290675
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0124397475
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0140680625
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0139585025
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0144788725
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0153976925
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.013349175
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0152480375
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0148392075
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.015512205
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0170282875
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0145082025
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.017348675
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0162449225
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0164161025
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0165537175
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0168247075
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0166994575
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0160734175
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0170009175
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.016937925
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0178004675
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0164706375
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.01786591
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.01611931
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0156002575
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0174077275
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.01457776
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0160533775
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.01334561
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.01393711
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0127176175
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.011254115
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0120547325
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0104265975
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.010850365
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.010354405
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.008908905
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0097374575
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.007542005
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0081548975
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0081308175
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.005169565
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0050924075
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.004825775
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0053024225
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.004759895
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00348292
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0034933225
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0029319475
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.002805855
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00256588
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0020415225
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0018225625
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0018189025
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0016076725
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0021096075
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0010877025
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0008453
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00114464
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0007389225
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000691405
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0006166425
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0007116
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0003985675
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0004253225
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0003988175
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0003119975
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000181925
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000188255
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00017911
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",9.7655e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000129105
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0001484475
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",9.09225e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000103745
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0001238675
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",5.93075e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",3.36625e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",6.203e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",3.74275e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",3.8395e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",4.0595e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.5095e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.276e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.2905e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.2415e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.89575e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.26925e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",7.305e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.98075000000242e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00067538
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00868504750000001
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0146145475
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.01621149
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0159542875
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0165202725
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.01574021
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0142448775
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0137183375
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0136987
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0136060875
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.012932165
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0119610825
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0108298975
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.01084071
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0107315925
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.01034923
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0108333425
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0115817825
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00892147000000001
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00951898500000001
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0090633375
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00866653000000001
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00946775750000001
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00747803000000001
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00898388250000001
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00887293500000001
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0087151275
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00978790000000001
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0071427775
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00932215250000001
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00831542500000001
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00834399000000001
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00863897750000001
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00853699500000001
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00914989000000001
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.008388735
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00806804500000001
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0087063125
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00859341750000001
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00858306000000001
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00919056000000001
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00890427750000001
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00925151250000001
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00871517
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00966624250000001
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00843093750000001
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.009072
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00918640250000001
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0102190375
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00960324750000001
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00870944000000001
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00997283250000001
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00893520750000001
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00940643750000001
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00953954500000001
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0100581825
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00916563500000001
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.01027304
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.01079477
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00938826000000001
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.009717805
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0107150675
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00850339750000001
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0100403575
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0104726125
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.008536385
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0121410325
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.008757045
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.011094055
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00742117750000001
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00925554250000001
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0081055925
